#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0211448247628 0.0265178136478 0.0156600876759 0.0354066314762 0.0 0.109868101167 0.0394955999956 0.0218283224262 0.0886469384457 0.0963738789197 0.144526482547 0.245501431481 0.298925366892 0.335951785821 0.415148712736 0.546226309788 0.539193493613 0.628346412814 0.549086904824 0.918373944806 0.90078806917 1.10469199946 1.28177399897 1.59067721619 1.70240081215 2.05798115072 2.36474083577 2.57407422823 2.71186823352 3.31673243982 3.33685670746 3.83893110771 4.52788900552 4.75630308679 5.43410511756 5.73039434474 5.78279313968 6.85089459026 7.25398519509 7.68063105067 8.26162163721 9.03138235339 9.42862799798 10.5174724017 11.1343727593 11.7612379251 12.3610646734 13.5511070102 14.5174583114 14.7852244384 16.2231649039 16.2823324848 16.0202452363 17.8054371315 18.5862418351 19.8154794401 20.5030785729 22.078343949 21.1267068643 22.926963384 24.3063946466 25.3007955259 24.745288724 27.8453951963 29.0621376356 29.9020900656 32.257277259 32.2368622464 33.3777214291 34.0691605252 36.8831477906 37.873736219 37.8617054714 41.4389696086 43.6939076012 45.5285460862 46.4759293936 48.1936880252 54.1589955036 53.3262568733 56.2994695829 58.8559324746 62.5575521063 66.6039986462 70.3654739443 69.8393069129 77.8638859845 80.8293761419 85.3914601933 94.1963164486 100.402009206 108.424888362 112.81564242 123.415245145 137.219482275 143.279202888 161.454009778 170.443273662 193.331273262 203.034861391 233.264759383 244.700821707 280.097924336 301.019812452 341.563249308 374.342721221 416.539920785 434.853929786 478.069550469 500.998476201 538.54596969 546.816753439 574.300174512 594.051908717 608.436329777 618.287770145 622.389030736 611.328659374 594.224056077 558.881287233 536.152565031 504.969222707 461.468286153 413.939272276 372.71043755 325.247617552 294.1288113 250.729755296 213.39345437 178.566719526 143.489531938 112.268097897 95.8742320521 71.3242520142 51.3068322266 43.1260458933 30.313284776 22.3984341038 16.7064178557 10.4418204827 8.520345223 5.9764851419 4.57580438452 2.41613114727 1.57835184693 1.03994455304 0.827155753245 0.439472423065 0.186070402156 0.127739332672 0.278431908282 0.080703454903 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0208967575276 0.0511359465776 0.0 0.0212740027552 0.0224317012 0.123554693952 0.0759429925196 0.12512324768 0.115248854755 0.184498685944 0.198949494584 0.194944931666 0.280563026157 0.290195856321 0.344611519936 0.443998370845 0.590444855493 0.462360834211 0.847230803896 0.84289982334 0.933714292468 1.18912938893 1.21319964975 1.56249484511 1.85059079383 1.95603951877 1.98906565497 2.48410018252 2.42499780547 2.64475941207 3.25235700646 3.75193198974 4.0044173058 4.56782785863 4.81268676049 5.89308982045 5.95705618984 6.39291801551 7.08423233733 7.61180463521 8.29767774045 8.85084778383 9.47860271183 9.90336169517 11.0221469505 10.9096307146 12.3416204707 12.0035969542 12.9463765861 13.9811466621 14.6501621909 15.8175700868 17.1077382417 17.4531874603 18.2321209713 18.2047622212 19.3749004531 21.4941030224 21.4991557987 23.0497126058 23.977778917 23.8086041853 25.2323725798 26.6312769939 28.1776689902 28.3747255828 28.875365792 31.3083600412 34.0535932361 33.7737762496 34.6892630311 36.3701156226 38.3427631247 40.0647114514 41.8160571249 42.7650231534 45.9216411184 49.1053604286 50.0462928939 53.2951800753 55.6560951457 55.8769061694 61.536868971 66.4208301575 65.3526335285 70.7772584679 73.1911935364 75.5454808366 81.0474288128 91.8183692483 98.6397312157 103.144105636 111.323490806 121.468581977 127.357542905 139.166044581 154.619186644 165.93523958 176.814544629 206.765624474 220.556208399 250.986273766 267.115322055 301.246047188 329.591557679 359.955987567 389.308091649 423.153751409 452.781529141 490.085733825 525.564343463 544.90914091 557.373586199 592.809019892 599.998771629 608.602892515 589.928718668 594.059006501 582.506968978 565.943541852 521.653200663 499.22970811 449.04641503 422.031449507 366.848254803 330.332739735 277.915286066 239.055430387 201.567708097 168.252972975 140.215923529 114.5693895 90.409459382 65.9222136453 57.127327362 41.9595425537 30.1516036937 22.3624052717 18.1579774758 11.6107233441 8.27334127426 5.69571207249 3.76805595583 2.817193771 1.56881529298 0.888447705223 0.863502225797 0.375651023484 0.348267875137 0.159960899632 0.0904937559298 0.229308810494 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019495996024 0.0 0.0 0.0 0.0 0.0 0.0 0.0110493089578 0.0 0.0104479468058 0.0 0.0333620930911 0.0278867843929 0.0694588611319 0.0173557729537 0.0506817647653 0.0336336519362 0.215939370756 0.201990767204 0.196916120693 0.195873073846 0.235797159656 0.232370528395 0.381468866694 0.442059117712 0.478109780963 0.631746626199 0.687950433962 0.896721772381 1.00887238606 1.12761190048 1.34937031837 1.62133137859 1.75864412211 1.99162147375 2.14430540115 2.48450908888 2.76445899196 3.19315254137 3.63727708604 3.89593811849 4.243791666 4.91598863225 5.35387115986 5.75737036744 6.08452403938 6.89742742172 7.18691163047 8.30816421738 8.99660102521 9.18483480934 9.56362299416 10.0853998712 10.4505861386 10.8955850931 12.491100401 13.1308337443 14.2008051042 14.7064991307 15.1024424057 16.2032005942 16.4169353378 16.6876318572 18.3872357053 19.441789274 19.8157310282 21.1141315562 21.2305154606 22.1736219323 24.1117589024 23.4601631833 26.6127222394 27.0753519931 27.9193779683 28.4822603326 29.6501265924 31.2506577602 33.9034978656 34.0589318925 35.7938234697 36.1714133472 37.9095337744 40.9377661003 42.7970630389 44.0629658959 45.1490397281 49.2725085348 50.7018183586 53.5500164724 55.6980470744 57.4591355306 62.533052519 63.9280114333 68.712491677 72.8221465577 73.5128195768 82.1344427499 86.1464818429 91.7584018321 100.385960846 102.1990132 119.307894525 127.071065178 143.455521636 142.8938613 158.784711175 177.846109008 199.511451106 213.526289527 240.014631641 266.646643286 287.527101413 316.503719855 355.110162199 387.806221554 424.89633791 446.030254616 482.255209879 510.997123697 524.428692945 571.003168233 562.822480051 582.476065646 578.900609148 594.045149587 585.169961616 564.016965114 550.515383668 515.296816257 477.612688102 447.683959043 407.379119484 353.186742908 322.314844214 279.793657625 241.734948754 195.872928206 170.434681458 136.030236015 112.701528484 86.003919055 67.1969960858 52.6698394345 42.2845173549 31.6526059185 21.9152596862 13.6701861291 13.0683669524 8.7700730623 5.74947195727 3.31256806922 2.48243874664 1.62159816175 0.908179369837 0.527072090923 0.297739032104 0.278598294622 0.249303555851 0.058384632356 0.090095670089 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0560665673731 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0186473915871 0.0 0.0 0.0 0.0 0.0372605880046 0.0494992247884 0.0274757599863 0.0057929722723 0.0928258964127 0.0526812135638 0.111932859034 0.10847581717 0.217511720184 0.160163756425 0.196590180089 0.420461585048 0.356599402871 0.351072663601 0.293805633746 0.642104956525 0.577879048354 0.78511875843 0.998780394215 1.00577379713 1.11250936283 1.44612919389 1.65553517045 1.96499907266 2.11853628385 2.57519127229 2.69455329238 2.67183749357 3.37647911253 3.55265073719 3.66209990908 4.50821642615 4.65909407797 5.16370187087 5.47104883916 6.39033360151 6.52940947855 7.55500963327 7.59423787617 8.27296906944 8.9458114782 9.34388965694 9.7516197345 11.0782073188 11.0813420069 12.0211390305 12.9581246206 13.2488167376 14.0173175394 14.226455127 15.4954617446 15.7110643965 16.5927135409 17.713909574 18.4451087096 18.8222083439 20.746604297 20.7846018965 22.4405567917 22.3992108952 24.3894064818 25.0287779586 25.4977925462 25.7804087476 27.7147408501 29.7133953881 30.450293358 33.3730741443 33.6929399576 34.1569775912 35.9515217083 38.5119395596 39.5749951447 40.3711613312 44.1952990269 44.3914059345 46.3141059384 48.8069854088 50.8831705215 53.6557259533 56.3227573145 59.0681923355 63.7567685506 64.4942264436 69.9979557015 75.4510157244 80.4255425461 81.850795391 91.430988905 96.2254971853 103.885869878 114.71558388 119.214914586 130.780705811 140.51709702 164.71177161 173.264442257 195.397875611 211.024100912 230.618750284 260.344790144 280.716966256 325.595527335 343.512014165 372.77656008 415.315725391 435.880327958 468.837941391 486.059483098 528.152079494 545.973312547 551.607742021 574.15901011 590.822615022 572.827723435 572.810955734 556.22316562 523.645866092 504.139284148 475.12348413 451.140639385 392.548045757 355.979187662 318.09481889 272.773059974 236.869018131 196.278334774 165.190461102 137.618682403 109.424032825 87.4003775779 65.9507233859 52.2708275994 40.0101695214 26.7926520444 21.7103114692 15.1063127759 10.9926507635 8.28114708218 5.6173321135 4.26263233703 2.80818778297 1.75803769629 1.2809403489 0.643024298304 0.451978023534 0.199855404972 0.0991837508896 0.0602052152594 0.129542182711 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0795100240283 0.0 0.0294714770253 0.0402230259015 0.0 0.0174423567479 0.0 0.0195826922753 0.0145129567498 0.0751009594344 0.0183087795571 0.121221522588 0.172620196077 0.126605472385 0.216103428827 0.204901720832 0.285457872017 0.253253945948 0.448040959493 0.396944093465 0.559711862229 0.60286542969 0.844138953802 0.996873844511 0.802728470199 1.21130070305 1.42074012124 1.28512847262 1.6720787353 2.00501768972 2.47990757597 2.8792333001 3.04083608681 2.72293247526 3.41764438714 4.09286526348 4.27837788067 4.79555151462 4.99637378686 5.54082334729 5.78048241284 6.4651969145 7.03038550691 7.65703558024 7.95568648886 8.60545977342 8.77143900841 9.71200928563 9.91921434148 11.4202477387 11.5860683618 12.1223527193 13.0937909008 13.3494274556 14.3601189834 15.5557461346 15.7544486777 15.8529119559 16.1409906401 17.2347640764 19.9603118246 19.3571113199 20.8057972875 21.2231358522 22.0909158659 21.8002967807 24.3646293275 24.6753702375 26.101962421 26.9734485506 28.141764061 28.9027346455 29.9851786978 32.1568254452 34.0214875125 34.8217682549 35.4854873817 37.266351304 42.4197642086 41.9812384491 41.0383986502 47.2276918806 49.0067400126 49.8715447101 52.4162485272 53.6808374741 57.1021539651 60.9132607222 65.8623853435 67.8126619877 72.7371397222 76.29900374 84.5977640659 89.7377824142 89.5661692851 97.4393250315 109.96702082 116.734704509 127.123076611 143.422284167 162.809679614 165.798493302 181.528002281 208.099833176 231.090489828 256.940268216 282.04547474 301.034186546 335.257960094 363.113355807 397.597959017 434.266495017 453.416088158 488.366983798 522.006876247 533.812812692 558.181270824 565.927438084 572.548630933 567.985994645 554.430475579 538.957633705 534.168715213 501.309771679 465.951207551 430.642806539 384.231114393 348.19749368 314.142730915 270.92522506 231.550452209 192.269453504 159.906709438 130.692518294 108.700717374 82.5039214732 67.6969614641 51.3693408171 39.9257209139 27.6043370091 21.6718505618 13.968732713 9.99119416721 8.42799675865 6.42093039413 3.86057203582 2.73496884944 1.35859231067 1.00117140829 0.50671196968 0.568502192927 0.339662921579 0.103689416221 0.106583915514 0.145406356551 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013347371546 0.0292987258147 0.0 0.0 0.0 0.0104667763809 0.0 0.0297922149636 0.0112064822692 0.0237537261951 0.106853091927 0.125567320061 0.136203246301 0.203118644206 0.146776539205 0.227064297959 0.189938869167 0.191919593838 0.33639705806 0.393997377685 0.689346791581 0.828772113001 0.802661967735 0.930149012717 0.83919737569 1.06460259308 1.1013983508 1.62977111664 1.70875518269 1.87336989247 2.23310536123 2.5691621646 2.53817510339 3.16171779356 3.22060717867 3.82577554441 3.88595551352 4.70556149121 5.23326998003 5.3381919506 5.93005273859 6.29177527569 6.94132596846 7.29109903753 7.83797631737 8.50290878881 8.86894611624 9.46170067258 10.4399738439 10.8169022897 11.0664998815 11.560209816 12.7651577174 13.8547490929 14.0890490985 14.4919269536 15.2012893893 15.7439559572 16.3443308492 17.5880794668 18.7880138881 18.423705626 19.7219856996 20.6111507855 22.265665358 22.5113099883 23.9174797125 24.5930843333 26.4599885106 25.5396286148 26.658022599 29.1742595157 30.0272792603 30.9209420654 32.1254970907 33.6610681872 33.5355176679 37.2380632383 38.1921350638 42.3376613604 41.4207319218 44.8176814379 46.6539943402 47.2978051214 49.6452400901 54.7130225897 55.2842420419 61.2919643475 62.0899786609 64.8595491607 71.0109225207 73.7581048352 78.6935976567 84.8640132449 92.7245750782 98.9557932625 105.815142287 113.593725754 122.216215691 131.680992773 150.890032426 173.609891827 180.008012341 202.767833765 223.73527285 246.49738996 273.664162316 289.038641364 336.634388582 361.864931631 389.398392235 430.485065513 446.599638954 489.98323652 497.678749773 521.864490429 537.395241321 560.807820717 552.366693252 559.439688046 546.270355523 543.097977911 517.361178141 497.904623726 456.757816447 416.099187735 391.376088211 347.262615146 309.224343867 263.872404885 225.730392674 189.765509089 159.639395137 128.594105992 108.694277175 85.1002994663 63.0895273089 49.4871221848 39.5156161536 26.5740790894 22.0375537837 15.2758796764 11.354377209 7.81170266847 5.9199534298 3.1549474382 1.79455306605 1.58760102735 1.20045445011 0.659540077057 0.29677813805 0.328246410221 0.113408217707 0.1150798969 0.0673639684176 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0188456854965 0.0 0.0304144815029 0.0 0.0148278981963 0.0158739554439 0.0243978581485 0.0374086115395 0.0653317614972 0.0432579382762 0.174653446851 0.0825329823774 0.133218828862 0.189059668323 0.322256496748 0.237457972441 0.262106303854 0.524282596399 0.552212661945 0.511241536999 0.714618528759 0.730885039182 0.816231691278 1.10356583158 1.13654647863 1.346317427 1.68409386663 2.03271144592 2.35384786794 2.37905428795 2.7982840333 2.96399181705 3.60094971 3.55890006994 3.80507076515 4.35950592895 4.75440752646 5.1162513338 5.59498991355 6.44676913561 6.94752673398 6.97847668104 7.95450545322 7.66671566158 9.04198621918 9.60479686032 9.96694184698 10.8199354557 11.3380514492 11.1767227768 12.2978470668 12.6824287777 14.5421850138 14.0433687384 15.0478333305 15.6944180491 16.5972245569 17.1862639241 18.1277160954 18.5191200258 20.1390151721 20.2836523106 20.1999702762 21.9520213543 23.5977557611 23.5869234162 23.3707973161 27.1505803646 26.9254335188 27.3359357433 28.150358685 29.5729277923 31.334719961 33.0266989699 36.2000011955 35.8575711418 37.465517876 39.8410984758 40.1791570068 41.4157369098 44.4837131174 46.7315728144 49.8291224022 53.4854432475 54.3276088151 58.9225426133 57.5473747132 67.5467514552 66.395999796 69.0235290241 76.0404178967 81.5963175822 90.1487738819 93.945794763 100.311907378 108.782442522 120.156128162 137.783936649 146.825400947 158.152220366 182.586291547 196.213010142 213.694628288 238.990393377 262.498756478 290.036312783 317.345958341 349.911966036 395.98388392 411.261663698 440.304642808 460.697748122 482.466732057 516.037445163 543.467692387 560.345212363 545.618117611 544.779047788 547.431598988 526.823618456 506.705241423 481.996363361 458.558362217 409.798029975 373.214595296 340.630609308 296.860401197 264.437876296 231.738527385 189.238947017 152.655811756 129.764138114 103.766169647 83.3263935174 62.5181711982 50.4449665916 38.5880245485 31.3693021596 20.5494871562 14.9412683883 11.4645135577 7.63780443143 4.97349502934 3.95714201689 2.27818887802 1.88163391597 0.608110447371 0.787694784796 0.396917006917 0.145798515774 0.18441858322 0.095245659123 0.114803995649 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0218548963538 0.0317073694527 0.0535661844858 0.0385418517678 0.0801426524394 0.0383593091894 0.0244681639028 0.0830588731904 0.046042201017 0.0393781171856 0.0383677947052 0.0884464131539 0.148590886553 0.125389373347 0.217312949109 0.291448141554 0.427889403624 0.465738716862 0.568942157579 0.679086804607 0.623254466526 0.819622430108 0.937294604566 1.04271516011 1.07022744117 1.58741016243 1.73060217553 1.63010190075 2.37656286494 2.3420402549 2.89413394704 2.9316873548 3.30426733847 3.25250726411 3.97046375679 4.29973146499 4.83939144837 5.21156955941 5.43575454011 5.74133389492 6.63562069089 6.89756019 7.63450391221 7.50847750604 8.55097070085 9.14473409938 10.1387183118 9.59646868885 10.5451384966 11.1346491275 12.2840315138 12.5765287424 13.2486196601 13.9042179659 14.2519813471 14.8189175642 16.1447927051 16.9393569451 17.3712415706 18.173821056 18.18575955 19.1340077897 20.305498608 21.0661398174 23.5528263294 23.7193053483 23.3034191254 25.4782719426 26.7689659764 27.4162151336 28.83654294 29.4672445925 29.686796092 32.1295645649 34.4992546792 34.1587480446 37.4172169814 39.2869861859 38.5425277061 40.6378067147 44.3174281179 47.7443925094 48.7632828804 53.7907001132 54.7885978558 54.0844314639 57.8189380426 63.6711225294 66.9126392801 67.7484662582 76.396316239 77.523262815 84.2993258032 91.2402065252 99.6425894866 112.368802815 115.331082741 127.763027267 138.39928275 153.564048445 166.85165828 186.025552458 213.434534556 229.737165367 256.180241786 279.670042479 317.604123271 348.963697359 376.370263944 395.698993534 435.426441747 460.687130072 479.833738891 506.346840455 520.075096647 530.241229782 541.684620057 532.468730043 538.087382037 523.930634448 488.441107881 462.123323411 452.805163273 410.619242562 378.001075947 343.367346247 298.514997272 251.028881165 229.008331489 187.05426589 157.404258539 125.085137759 101.345028169 80.6144064634 64.8404769533 48.4174507661 38.164040966 28.4929778759 22.3314480656 15.5071347163 10.5331496931 7.73360362124 4.90181665994 3.2104561737 2.63138173391 1.62722338225 1.26200986188 0.474697328369 0.273974854262 0.177931164542 0.185360593019 0.109267319198 0.133813858452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0545280349378 0.0484847787003 0.00868289766581 0.100913673786 0.0940318573278 0.0438895084826 0.0924201556592 0.146746486219 0.099152038972 0.108247407626 0.207429842472 0.20544110074 0.357294508913 0.435396257176 0.520871306916 0.63140763819 0.688834247346 0.662711126059 0.860087462249 0.984071796757 1.42037670125 1.26937853693 1.54224061992 1.90396296638 1.91111258141 2.1579665508 2.66606527974 2.96189074127 2.80967071206 3.57926444849 3.98337357312 4.14104501493 4.59489720494 4.95051710674 5.70446020648 6.03691839078 6.18249631359 7.1122871921 7.48193184087 7.69415391933 8.4424405127 8.97948284171 8.90023526258 9.58352705685 10.3331237417 11.3721628489 11.0298807809 11.9160412294 13.2901798746 13.306202063 13.373024091 14.7041420471 15.3953005261 16.8686226419 16.4799185539 18.2861551616 18.0977995609 18.58891403 20.1059380895 20.3180317822 22.1122210774 22.3286644021 23.7690856006 23.6100065048 24.3907376082 26.2378179268 27.0458182274 29.6076136957 29.256222444 30.5072513544 33.2634351581 34.7774144327 35.754577204 37.9685974784 38.0984547063 40.226740717 41.1894756222 43.0454102738 48.2585562114 47.719226802 49.4829482563 54.3817468718 57.3537578528 61.5246702144 65.8200872453 69.2759765684 68.9065914012 79.4907388978 88.0312492825 90.8890475133 92.8259790902 107.5041024 115.561876017 119.940099086 136.389505524 154.192920014 164.861841373 186.119946853 209.224825096 219.187342771 243.265208429 278.169847982 307.669101085 339.474790932 363.142410732 396.623745772 416.845435648 451.452947824 478.063817401 483.905203196 508.892942913 537.219796399 524.068462075 522.05549432 531.236018302 506.528356498 488.044722344 473.800640978 447.658996581 407.612668983 370.906010333 331.407263226 291.239298492 249.4364652 223.107753209 184.447471604 154.924415167 127.484653617 99.0555135718 84.1374499275 63.3189879828 47.5102850649 38.7325113657 28.6308869473 20.1844198306 14.7127146504 9.94514183482 7.42853866183 4.82280692946 3.46817429576 2.21398602177 1.40474100189 0.960723418038 0.766199475491 0.374367827431 0.148737406957 0.21353036328 0.0889464685076 0.0886514630007 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0131696330981 0.0 0.0327901590178 0.0357958285282 0.0 0.0 0.0 0.0703142063882 0.0988121883768 0.0219495010378 0.0269680298944 0.0606305745211 0.112123836717 0.0926934020442 0.178957227472 0.19225943791 0.308912885574 0.188571737913 0.193681573683 0.445636470034 0.39495588856 0.594252532644 0.670432088754 0.855947018883 0.971433124374 0.947989404086 1.27275706696 1.36848764501 1.52885818943 1.39501929885 2.10215110523 1.92740616268 2.08767554108 2.81152372131 3.13121507863 3.49015306834 3.92729405235 3.97004980487 4.38510322905 4.96202436842 5.42026690374 5.69346295975 6.73742147038 6.36546857535 6.95048969499 7.41107482986 8.33557894096 8.46097875819 9.24300688697 9.16662270357 10.3122503131 10.7423618694 11.9286146332 12.0931204747 12.0956255387 13.5031858515 13.9858510308 14.3696599416 15.1631137348 15.1480695715 16.8148220008 17.5845614159 17.9053210911 19.1082987668 18.7874977619 19.6315175104 21.4409925127 22.1947967932 22.5136311481 22.897229289 24.1162532491 25.957136383 26.5671349608 27.9142765517 30.3345048677 31.5838069335 31.6538320296 31.3196467213 34.0356799543 37.5047626458 39.2013634654 39.837836887 42.3528373361 41.0907848598 44.7403124428 48.4898387964 51.2888183881 53.8709128681 55.1239314472 58.580231086 65.0301565715 67.8263229811 71.9502344288 75.399997432 77.7482388524 85.4090933139 98.0493730428 102.34297094 117.084443321 128.400346034 132.283347409 151.218015323 166.580600298 178.027237427 196.524093533 214.993381556 245.785844525 265.804663042 298.747931964 325.632481884 368.241639613 384.534213021 413.110126 442.60507495 450.554215274 491.646786808 504.507059547 519.267983705 519.811226536 527.365649368 520.414573372 499.013308164 484.063563295 461.853855491 434.95605051 398.618380714 366.045784449 320.625968612 287.260647266 253.394792316 215.097991704 182.774420562 148.327646973 125.030422502 100.69644775 80.0679046386 62.4209432327 47.9953495338 38.0893580272 26.0936057699 20.4634630138 14.5209972517 9.20973137892 6.77001851562 4.72619326497 3.86856224537 2.2817750358 1.72727999055 0.998946275134 0.519666192343 0.426847243999 0.290761555287 0.159539442508 0.0333271017182 0.123633428401 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0191062933547 0.04648776155 0.014284276425 0.0229201340465 0.0208084730111 0.0146692742353 0.0201503729015 0.0688834418709 0.0447375732598 0.0581354688587 0.0814407219294 0.0877282200878 0.0398081064184 0.156606161295 0.140989709415 0.276191488079 0.180268674796 0.361617151252 0.57234515499 0.329352459488 0.436141280361 0.825811387174 0.86025790887 0.803650447522 0.865257695561 1.11590995818 1.41471323815 1.62539760527 1.62456231386 1.94215151907 2.06915373953 2.18552800243 2.39042178237 2.77020642655 3.16891538243 3.70652710805 3.91684456588 4.61271746523 4.79328012127 5.43840322498 5.7695526076 5.83462363365 6.58035066994 6.61855775719 7.52867563399 8.05063942134 8.56357576047 8.49876334278 9.47290631585 10.022350632 10.4001573431 10.9972405983 11.0602143829 11.7026186438 12.8753501693 13.0953049971 13.831598998 13.8200714974 16.4434954955 16.1632376752 16.3101156866 17.9730420648 18.4213784015 19.1678044581 19.8640776933 19.9036309474 21.8119979992 22.4942560608 23.2114361338 23.6005306963 25.3719755414 26.9643005876 27.6221372343 28.0175763257 29.7618230639 32.208781733 32.9506289723 34.3996942748 34.9392906517 37.7352029137 39.2095475471 39.2477673219 43.8008430497 43.0665908635 44.7877094311 49.7592204984 51.131903408 54.6226098999 60.883396425 61.8519374832 66.2140607035 68.6116121577 72.1945866207 76.3091375067 87.218554762 92.0342587991 99.8325348873 105.673444713 120.767029104 125.608100449 150.452451654 160.94118174 176.075703204 199.554961778 225.577765182 246.128371743 272.144170379 293.239503253 313.579715202 349.161785459 364.165221291 415.743368147 434.163871284 454.255090652 470.676054662 512.784394521 509.60611866 522.053929071 512.771542106 508.188757763 500.284060685 477.748969733 449.078433335 433.474861303 402.080644093 357.892903268 317.820734529 278.530641272 239.810770935 214.501525007 183.991109201 149.905313537 121.351411259 95.8329884946 75.4041255541 60.7240277117 46.4348289452 39.0153900772 28.5926281823 19.5348372604 14.6151586742 10.7736765712 6.61799881426 4.76908766327 3.27905525864 1.99039069951 1.33520010997 0.906892626709 0.556821973584 0.327434765378 0.254886391775 0.153633167715 0.0765359831043 0.1334913802 
