#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0729053281786 0.0 0.0203697847188 0.0274750151909 0.0 0.0515450112605 0.0271649201563 0.030131314151 0.047528378951 0.038472768946 0.142004895771 0.172245098619 0.134317356564 0.141143570017 0.208545497406 0.142041731119 0.244397996846 0.361106766174 0.294095145484 0.53446117497 0.49661743835 0.763680999971 0.721611638357 0.860715097866 1.2010676674 1.22677246882 1.5155711753 1.63437980562 1.4495030258 2.1718382927 2.19604790146 2.44810860233 2.99509978545 3.01397074738 3.62080113468 3.8580552828 4.04145001571 4.36931798472 4.66933703851 5.33566096422 5.94036859089 6.01582855831 6.35411199506 6.68847360751 7.5671514808 7.57322045314 8.61361664169 9.0018578839 9.18702882359 9.57740740445 10.739778201 11.222464266 11.5616455012 11.8820251721 12.3046540635 12.7848549544 13.2387715937 14.0041298889 15.5239565469 15.1859206573 16.0260592592 16.02831087 16.6238522731 17.6659199051 19.0851223053 18.3787919143 20.0714379458 20.3401291607 21.2712103945 22.8926185051 23.5920073321 22.8994222687 24.6497085051 24.4972547294 26.3150138587 26.6440406026 26.8898993635 26.6556049251 29.6226301242 30.4318688933 31.2013974569 32.1258183964 35.1154630945 36.2960781958 37.104714623 39.7777002576 38.878176723 42.6844604042 45.7004117387 45.2374501083 47.3642071853 45.9374318388 50.8932402264 51.9318638899 56.7434528086 58.2559931238 60.0052489182 62.7657745828 66.0224801749 73.2532320218 75.233975069 77.0029749217 80.2923239151 85.4466019136 93.286056984 98.555588923 99.6548304901 106.406946624 115.658418331 122.576630713 136.408721002 137.614458436 154.286822336 170.953379931 173.467758189 195.310366639 212.743251736 223.222640468 238.59135634 254.547878685 274.046018271 291.923489529 321.754971524 328.253764665 343.728136147 359.239902159 371.057096198 388.468150855 391.390293994 396.658456555 397.382870545 400.919365888 390.186040593 379.331459982 367.356933532 342.664372542 314.469270803 292.035565582 270.262716022 247.54857087 217.997574961 187.921475783 164.17584999 143.79052063 115.249547805 96.5943199241 80.9322743286 64.3889110786 50.494253822 37.8620792289 29.0478593199 23.185736412 17.4036492596 13.1098757998 10.3444751733 7.04306468813 5.07746014011 3.17385722374 2.16192175645 1.41160559361 0.970347919123 0.666067393771 0.3112698165 0.189625588463 0.0960213675989 0.181134799597 0.107529235559 0.017116210157 0.0366346680433 0.0238001874823 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0125398759604 0.0141502890313 0.0147692356892 0.0 0.0218975974431 0.0 0.031104229293 0.0128049786222 0.0304748217461 0.0681011552597 0.172384489238 0.108049261343 0.125872955803 0.182527834247 0.138539965484 0.208378290889 0.23497700693 0.362777394165 0.440114901734 0.448362291398 0.571487967575 0.55858348429 0.729948263558 0.796023245497 0.854030153555 1.20524524201 1.36025109699 1.38546386842 1.77377034059 2.09469019116 2.10886028741 2.61065223926 2.73160481411 2.97249653468 3.45847631497 3.37714451029 3.89483402836 4.31416527714 4.61413630969 4.72631277915 5.47249188765 6.13248543288 6.35000770333 6.80767090653 7.59845044903 7.70659125173 8.08486459268 8.64986332827 9.27212269708 9.24239433436 10.1005485888 10.9300610625 11.5150262126 11.2946077112 12.389499906 12.2355664113 13.1004412862 13.7255244051 14.4576176928 15.0147568512 15.4424467808 16.4238230544 16.4597769976 17.2984724032 17.4629778782 19.1862060727 19.0126610834 18.9635225395 20.1105075071 21.1987757945 21.355182917 23.0635863592 23.7562549781 25.1905181941 25.1950773766 26.5080610994 26.5521269655 29.310865385 27.7381953609 30.1593257462 29.9118661959 32.2556754328 32.8427975634 34.5892819653 36.4127180854 38.3349777838 39.043424363 39.7883791965 41.6187801424 41.664120594 45.8416676238 46.704574139 49.2942067074 51.0376431375 52.9609233055 57.4127407148 61.0954538522 58.8671381311 65.8721468777 67.0712834871 72.1110779075 72.5030544034 78.6818889973 82.5851953862 88.6787182667 86.6756204606 96.7384019857 103.797169388 112.063459379 117.925716513 129.978087699 135.3817314 146.735961667 157.890721267 167.782036828 192.091831071 193.36552363 209.404360972 234.000004136 252.810062941 269.770989385 292.73076533 317.106425661 319.791108762 337.88090176 349.777927089 364.559518861 375.02089912 390.648865005 392.388316657 389.777268542 396.525228204 381.490688999 368.749717107 350.597732012 336.579526336 312.579806703 292.214226746 267.544875293 241.511321402 214.280784349 182.583448019 157.705498471 136.056947881 115.745282774 95.7970992463 76.3526263246 64.7583302503 47.8728725366 41.0127493866 30.8256260989 21.8372995439 18.0262463846 11.2306436558 8.73453225303 7.03951932192 4.98008682702 2.6126724285 1.81622500008 1.36456890068 0.929236226809 0.561856024121 0.352810614451 0.293667757162 0.193574548124 0.0902512458976 0.0615518473667 0.0511257510079 0.00744323397175 0.00541215643443 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0296763142493 0.0 0.0106075232903 0.0 0.0 0.0352164697113 0.0175890368287 0.0167559779875 0.0 0.0874222088995 0.036347812007 0.10218579519 0.0594146037566 0.0969174533836 0.144754897671 0.245446676661 0.188497117882 0.262296452582 0.318163230224 0.398963196323 0.453197120373 0.539566216802 0.692252577487 0.524064048451 0.875744948457 0.912085915027 1.03393554077 1.42144828143 1.45388474197 1.64419664272 1.95060074981 2.06964519598 2.06641214006 2.56581487748 2.90957181528 3.22599279736 3.96592653372 4.0669230887 4.67705857217 4.35624586779 5.02558821447 5.65627282512 6.23418481416 6.02114047595 6.52982278604 6.93808710477 7.87479119603 7.49034255019 8.03326599152 9.13546171233 9.40351179116 10.4272757626 10.3144503373 11.4964869674 11.0874430467 12.4507534332 12.4522807956 13.2008884577 13.7676707374 14.0781942293 14.4767174556 15.2542905142 15.5462889298 15.9920755108 17.5930132844 16.7338162625 18.6769056465 18.4691893908 19.4232686932 19.1066902661 20.0160273058 21.8286710144 22.0301593361 22.5128346602 24.1159505491 24.1694710811 25.2056496866 25.8685285401 26.9773899895 28.3009285847 29.5862256129 31.1215396809 30.997521134 31.9636942125 31.8559234652 35.7069476495 35.7571498451 38.0962727779 38.7241147646 41.0878481747 41.6762943623 42.8909952609 47.1739129623 47.2371175261 49.8404031147 51.7328839714 55.8693381468 56.3519182554 59.6895758234 60.1883670152 64.5754972443 71.2048888345 74.8420469146 76.6011822387 78.9797277497 86.3138984064 82.4284972427 95.9533034484 98.8021393823 106.880022791 118.810411095 121.726356087 131.070019075 145.851719757 154.653011459 161.839609941 179.389821966 202.446865572 218.608089655 230.498568812 246.967836579 259.593483194 271.702853467 306.178221905 317.274590849 329.976990845 352.026136626 347.028929609 378.198117481 383.956246786 386.998672785 384.298273247 395.549669167 376.690872226 358.993940838 344.666983875 327.511754224 311.106791952 287.356590239 257.906241738 232.700970993 212.014528298 182.728176469 160.121423167 134.289884542 111.689655118 97.4214263577 77.0874606279 61.5710329681 47.6836482189 39.6020335167 27.574098951 22.5420943666 16.9046848218 11.2385571473 8.72028174273 6.35336398398 4.53630596507 2.95464703002 1.69636502609 1.70980643337 0.861860192955 0.82642793404 0.329562710995 0.149867661253 0.119266201579 0.143361894477 0.0242996011652 0.0320540959863 0.0278620702175 0.0188723383543 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0221145047018 0.0 0.0144427125842 0.0 0.0105477604382 0.0759500959416 0.096519626723 0.0850005482014 0.140780923892 0.0917595644611 0.124838109304 0.111548259188 0.145958268911 0.201601018859 0.199783227835 0.265054121442 0.28971414032 0.282073287486 0.395215057354 0.492954160539 0.640471288512 0.670471294894 0.818537308104 0.942217514287 1.11781595664 1.27260617531 1.189677578 1.58657003098 1.686000412 2.27358094726 2.04154721735 2.32121790376 2.88686011053 3.38213952412 3.48506448778 4.10558061379 4.37825430564 4.59321691897 4.90211424409 5.19937737864 5.60055497499 5.91977919007 6.65925951597 6.66258150214 7.23689963068 7.6725373287 8.318686112 9.20216215887 9.01953533766 9.66349247762 10.1113378006 10.8832498625 11.8771571999 11.198428326 11.724346286 12.252019434 13.1364208101 13.1461683901 14.2369511954 14.133274425 15.0321163311 17.0591027485 16.2418007019 17.7558790445 16.3009759692 18.0231061041 18.4936394487 18.9019487341 20.0563797557 19.9351167896 20.7335158866 21.3862017134 23.143614754 22.6953173942 24.5296259318 26.6775612825 25.3474966497 27.1851157431 28.7816861759 29.9585229147 30.3279839166 30.9731982061 33.1532886194 35.3160537602 35.7785870834 36.8337923494 38.8064748613 39.1978984024 42.319713366 44.4952828054 45.5153125871 46.6799906709 48.2383983227 50.2551278786 52.1479148464 54.0702541174 54.6405724905 61.8862815345 64.1418846263 67.846227231 70.1986492983 74.5595663922 76.730318116 86.9569050391 88.9833710904 91.1565272084 96.8653168184 101.262833378 110.924015132 119.810462568 126.022542434 136.302078175 148.975382173 162.046378983 170.761802221 188.298361776 204.344623424 213.11068502 238.163500425 250.536327764 274.256561034 286.086729027 315.657767265 325.623406412 349.24910952 352.721898064 360.514852984 367.047003417 374.14362506 378.632645362 384.004528721 364.667586711 362.023881617 344.266486303 321.611543449 304.887966702 278.053800037 254.998647786 229.337114926 207.123096321 182.116441216 157.967028813 139.19633821 110.975563132 97.4685585989 78.3492734219 59.8854614463 48.3208557368 38.1827107463 28.6524511572 22.0490238514 16.3519891238 11.9401183673 8.88335037988 6.71856384352 3.8132825547 2.91122689806 1.86885534577 1.23421756852 0.959130945067 0.588462143664 0.413730656969 0.223673976259 0.224726093523 0.0620370802903 0.083537844038 0.0155281068951 0.0319798498052 0.00570700715564 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.032623108363 0.0 0.0 0.0128996373878 0.0 0.025565406547 0.0430255675143 0.0408372956599 0.0467332526569 0.0596872158607 0.0978056616207 0.0836102839934 0.130103933803 0.156990862204 0.150476770368 0.234127276753 0.176580147964 0.220157448019 0.320603378844 0.301138205132 0.483476548568 0.489513427941 0.550537668095 0.788262157768 0.872827413976 0.88696145224 1.02371554325 1.10629621136 1.37107404333 1.44336348083 2.01461082066 1.77373415362 2.12720914807 2.36338159198 2.82022842489 2.79380161684 3.21872631699 3.48792752304 3.80529714597 4.39985417506 4.78849565488 5.29542377901 5.56342774713 5.90811508018 6.44478425474 6.69187550965 7.08900844754 7.20105979572 7.87454809045 8.1391174346 8.85746665817 9.0111416232 9.67237858865 10.5149512033 10.8579979476 11.4774492479 11.3522000071 12.0616896053 12.4552504973 12.3950299167 13.4272009138 14.175138234 14.9317843594 15.6834518146 16.0599929116 16.8372614974 17.4019954663 17.9295583674 17.5602571278 19.3260697439 20.7295946477 19.2431624361 20.6626401182 21.3891475164 21.8891943568 23.3073411886 24.5219964843 24.6926427289 25.1584335112 25.6956338125 28.1714541068 29.2267742967 30.610815886 30.6374704317 32.4579374866 32.9209125913 35.0495070587 35.4156287183 36.7093796601 39.5553515129 40.338578754 41.7019759204 44.1955471172 45.6075198276 47.3141855312 48.5557112543 51.5261737942 52.7783690578 57.10041015 59.6003188083 64.3658298499 66.2855329961 68.6940726938 70.5864997087 75.1444997645 82.1952107097 81.6634811843 92.0566587255 96.4235301216 106.610417765 110.145257952 114.253308098 126.843173587 133.160951157 144.472375155 161.142476704 166.576705799 182.032073967 200.732666085 212.924216825 233.362560559 249.640043765 271.021486407 286.825389004 304.624132699 319.152097711 335.233753446 344.66038885 347.003884718 356.367171961 369.129109281 369.202408009 372.760405998 358.446623602 344.979200107 338.404910897 317.559172068 303.732933989 269.315386402 257.06211141 226.696564425 202.896800954 176.203621827 159.485943754 129.120076063 110.24405199 91.2678366972 74.5272648931 58.2924392995 49.5710476536 38.8240348042 27.9714046827 23.2060745366 15.877363371 12.3929938943 8.36069775097 5.8902743667 3.87597328417 3.12598795753 2.28946853661 1.36225471517 1.03626039481 0.54108600382 0.308839613214 0.203826623254 0.16729165248 0.121126311529 0.0620935372222 0.00629255522645 0.0147691872813 0.022309478025 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0367720771045 0.0 0.0 0.0 0.0 0.0457415676016 0.0 0.0104861827019 0.0587369297495 0.0476048782728 0.029395927876 0.0108004652329 0.0457043813972 0.0468370392698 0.163880262265 0.153053038517 0.232639970028 0.143674280309 0.253594161045 0.382508975429 0.380187239275 0.488265495968 0.437740082778 0.770625541549 0.695627353275 0.867800161977 1.13009415782 1.12644624368 1.41955842811 1.43559363853 1.71771930469 2.05072395556 2.10610863958 2.29527038167 2.60039641395 3.00475185637 3.53094113351 3.40005715366 3.83893574758 4.13440384743 4.5029144367 5.29417107779 5.19029732091 5.81658995067 6.03096629491 6.75508464617 7.17087045737 6.96174625486 7.96245003096 8.10682779129 8.49193114745 9.37742772542 9.06652905905 9.91732177919 10.7734835933 10.6533635328 11.0326323559 12.1889062373 11.8555473993 13.493029896 12.4154494633 13.7554743076 14.5161289979 14.3971802895 15.4869515303 15.770803296 17.1154698998 16.3902686417 17.4373141043 18.0063228192 19.2224614806 19.1842972635 20.4807853683 21.5469897772 21.5022731807 21.7354124943 23.537542848 23.6879609174 25.6763077893 27.1330052142 25.2367594717 27.3402019199 29.4228163846 28.0531519216 31.3054394505 32.8151288727 32.0203139935 33.5462826584 34.9269082821 37.6072679338 38.8152074857 39.8123324235 43.30079014 41.9529962103 44.0453531135 49.7426968862 51.0078344059 51.0736237078 54.207309943 57.7501882093 59.9200145677 65.4963845727 69.6389905124 69.2251995099 78.2533574665 78.9289379407 81.1077525155 90.458928262 92.0001648856 97.3890926857 104.650501239 115.707262684 123.810034389 127.739204342 144.301631492 154.304856366 164.876522579 180.445217801 195.811448587 210.681712988 223.988755461 237.689892207 266.204070993 287.876125242 295.165800828 303.054302775 333.143631985 340.718666237 343.2617636 354.819306531 359.014373875 363.534581789 359.898621775 355.103501843 337.751090158 335.419662621 313.881544722 285.518378437 267.063603308 245.564033553 219.600141935 201.365611666 175.705935172 150.98319384 135.08535315 109.05591898 89.1394813721 71.7965298273 59.3354474242 47.3687821821 36.6271197559 28.0109746416 21.1255481208 16.2378588425 11.8725328407 8.41968730576 6.28118879022 3.82441136646 3.15979907149 1.73736244281 1.14760188511 0.907142476714 0.561882876074 0.252184597342 0.256367773739 0.170204238073 0.106158299906 0.0643085223207 0.0308492129362 0.0101577843148 0.0154997090404 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0128619110977 0.0 0.0202881112874 0.0266704504768 0.0 0.0268718153034 0.0 0.0 0.0392816785579 0.084841225883 0.0875131060494 0.0306143838525 0.090219467205 0.0475755184008 0.0954380001526 0.138884470078 0.152100849568 0.107861183611 0.245346486682 0.362722232934 0.321482075151 0.471541505866 0.627320169833 0.600220205683 0.667948189869 0.708074721669 0.782551594668 0.893814824108 1.00425579747 1.39796614004 1.46389187536 1.61543275015 1.78374523553 2.35269154876 2.42491293401 2.76519951715 2.77211147817 3.10262233637 3.64027994873 3.49361771149 3.97922254066 4.49302277011 4.85246123945 5.1477164992 5.59788948983 6.1581551991 6.53445953211 7.05655117623 7.28201514522 7.76538513918 8.18092762345 8.68315056893 8.890919873 9.74601608061 9.96511985527 10.7147440229 10.7054757238 10.6708084606 11.5395644277 11.7967724029 12.781369855 13.2968220763 13.8499155953 14.1694668505 14.2773167045 15.4505717478 15.0328494381 16.2467394602 16.1052441989 18.6294964676 18.6953005711 18.8391700258 18.0667477518 19.7253662586 21.2488217997 21.3004184054 22.6965167533 23.2998148717 22.0798697471 24.1203406109 24.8047446958 25.8081420047 27.5834781544 27.4906519027 27.3633505639 29.3109013126 31.4061261207 32.5068449142 35.1623349782 34.677945472 34.8416498357 39.9165210014 38.0790911594 41.1887573779 41.8361132966 45.6620506128 44.8451614772 47.6304610671 48.9599255768 53.0894363004 54.4737910192 59.7807860432 61.1053338747 65.3450753663 68.7120950676 69.9744842669 77.6927906894 79.400171956 83.8673689669 93.0112538399 97.0658287511 103.636324335 111.047779872 120.368847302 124.538656305 130.358147974 149.516257031 158.070889125 173.890081806 188.068911775 206.388814164 220.590091334 236.79338543 257.832009286 273.596924254 280.339248377 304.634770593 319.385172285 331.735012815 337.100264393 345.123102964 349.587926073 355.08543913 349.582118147 346.412308643 342.005832732 327.703746014 312.18007497 278.559828868 269.944360942 245.609745821 217.163029277 193.769843432 166.657771415 152.993545004 128.691826219 106.625879817 90.9312663985 74.609400078 60.1693954751 45.9817523096 38.0299790737 28.440129175 22.2064885506 14.9577135378 11.811109379 8.29067002591 5.98782139054 3.78016017735 2.62792790054 2.0069525679 1.0972320358 0.700381019979 0.538699536796 0.311094911019 0.236710894283 0.0866845589865 0.148927349163 0.0168199465078 0.0177324031182 0.0218907397865 0.000364383530818 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0234077143608 0.0 0.0 0.0 0.0 0.0239135236832 0.0 0.0159502152702 0.00597935241214 0.0929013045028 0.0677041527479 0.00940684372862 0.0351922214208 0.060338994142 0.0821096304487 0.14385430515 0.350647494299 0.213268738033 0.273167342754 0.229552560856 0.302573077738 0.445726269219 0.386318121837 0.839344162179 0.704200869426 0.649314826832 0.842127838654 1.06696224484 1.13709513187 1.16577728421 1.20853802167 1.85111543537 1.78296847091 2.04654598434 2.23570459599 2.64615766797 2.63305089972 3.04124177315 3.55607272997 3.90165510385 3.75317639008 4.35783760326 4.19506087493 4.97300125743 5.07966373824 6.07008966108 6.09251053656 6.87153230966 6.97219415487 7.7645568492 7.94575261132 8.50561233625 8.80177589845 9.15653209336 9.48950149463 10.0362305033 10.4089435784 10.8731345773 12.0816338865 11.5635824854 12.7134108843 12.3341408646 13.3300387842 13.4199719918 14.7073985672 13.9928981854 14.8582328414 15.8745419977 15.2259271849 17.0742166672 17.5333098857 17.8966431987 18.133045921 19.256686289 20.8715431857 20.4197356712 21.6156305707 22.9637605895 22.5685359519 24.1992724832 24.6308408528 24.878109277 25.7138592911 26.966650323 28.380611014 28.6790459793 31.1421220149 32.1025880959 33.7179460598 35.9741580101 35.7732051972 36.1143811541 37.7760203814 40.9092155724 41.6466785997 41.0591027942 44.5281408235 47.3689722033 50.3833007648 52.388109142 55.3620989756 55.7143142317 59.5576643052 63.4956048506 66.8796884727 68.9554523208 72.5392133784 80.4222343342 80.2355604035 86.7895676516 92.9809423481 97.5003641129 105.874505529 115.041288629 120.735482453 142.070170669 146.098920132 158.383718074 168.716882273 185.743671083 200.715176825 212.071524892 237.970151028 248.232612683 272.733928801 286.31028519 294.732521498 311.447494739 321.526194097 330.368630813 341.214077996 352.837468763 346.823828433 352.244774872 341.337622549 332.458563165 315.20138971 307.892250813 284.083075975 270.029614226 241.683300921 215.800536932 189.444387826 170.532063859 147.182994509 126.05179817 104.985357393 90.2981534859 72.4411323736 55.9284609244 44.9832049653 36.6416090134 28.1576771195 20.9387435913 14.4321924826 10.9799632163 8.24773493066 6.10265124274 4.38007780805 2.59240078416 1.99353287051 1.61833488502 0.930523866377 0.446877114964 0.369583707999 0.181398152092 0.133481837558 0.0575031258926 0.0897339150138 0.0450790716402 0.00254397169613 0.0157888220769 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108052997768 0.0 0.0 0.0 0.0 0.0 0.019942411747 0.0 0.0 0.0 0.0 0.0 0.0120135877231 0.0 0.0120866093208 0.0751911505465 0.00924989605906 0.0834678544134 0.0742817032115 0.0515274478075 0.048754817557 0.13324466078 0.196519234561 0.193471557121 0.112386204959 0.154691435501 0.233907772371 0.27781447198 0.378455096704 0.414737528115 0.51773133011 0.596300589235 0.872768139806 0.814563419384 0.923818151828 1.05850424926 1.28301143823 1.45540227734 1.48967137239 1.87391399401 2.07007640123 2.17626538644 2.4965550173 2.66783437935 2.7832860796 3.32194577484 3.50907828202 4.30907119875 4.1368432048 4.58455469587 4.953866938 5.38679573669 5.69418085147 6.36035595999 6.29252184733 6.54755795671 7.26352506069 7.35771971167 8.22689279291 8.72386920861 9.48065800671 9.36403207418 9.89980818876 10.0366714061 10.7191910551 10.5553859485 12.2074422466 11.7049458957 12.3750826308 12.860345626 13.4120499983 13.5993933465 14.3960231735 14.7123165703 15.4563759597 15.6907661743 16.6876311912 17.2419948644 17.5473323445 18.3411037001 19.3429491653 19.6453429199 19.3233749831 21.1846435123 22.2716272762 22.640496987 22.7766416492 23.7897039817 25.1674622758 26.1616383948 25.9775643176 27.7960211045 29.4782664873 29.5481673918 30.8075467967 32.0852963227 32.5335369971 35.1388567374 35.2790210251 38.1197503849 39.4749222157 39.7938100237 42.7790548728 44.7786184176 46.4101502135 48.4536619842 50.6667860153 51.6430130226 59.942728408 56.3545232718 59.2741586322 63.2519636111 67.086349601 73.3284558915 75.7293309122 80.7785740528 88.4828006952 94.6655553834 97.4904929762 104.640203224 113.599843814 118.30737161 125.599193864 145.345065964 159.92606009 165.286522707 176.21222305 202.24358392 216.194647912 231.081394777 243.488995899 259.546611348 274.169681785 286.798967504 307.182538061 323.428334658 324.33916634 341.089009698 335.176750499 331.532197936 339.927369721 330.98938895 325.596832482 313.84934871 300.756543343 286.802222907 261.65761071 234.85891965 213.195465966 188.680474564 169.668621132 141.705299375 123.104053212 105.179308823 86.9583728086 71.1532699976 55.326464071 42.0670885872 33.5057993163 25.5939032751 20.512952473 16.0545989222 11.2788686472 7.97171330108 6.60661747609 3.91451656057 2.82612723852 1.63648946499 1.20093867854 0.921557484692 0.455384442479 0.29144289907 0.243730108464 0.127280396144 0.116291155699 0.0672266664065 0.00733251396055 0.00444022430904 0.0217120697744 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.059962514684 0.0 0.0 0.0 0.0 0.0 0.0 0.0349996602112 0.0168616025481 0.027488221239 0.0878860424117 0.0945164533694 0.0477825788652 0.0480889050929 0.115218470712 0.0651189448435 0.106704048802 0.130596531378 0.254961362729 0.163812856711 0.222544707308 0.230897132026 0.353265646593 0.409402491302 0.380892341601 0.683456731588 0.807699478064 0.848825816763 1.03494072819 1.1399934248 0.972357832917 1.4246657196 1.54077543943 1.59186387414 2.01914049942 2.06556952009 2.63154178055 2.71011817572 2.82883509445 3.30943488776 3.4951715282 3.97918989664 4.25940252916 4.60849142733 5.02281214698 5.19645029221 5.42179624959 6.07125349263 6.26212838862 6.94471831892 7.03086677962 7.82213203232 8.06518741932 7.79016765556 8.96300550938 8.78421830076 9.32623061378 9.50413964694 10.3780457474 11.0387717001 11.2428790661 12.1422180444 12.5765500958 12.7097434777 13.4149990744 13.3422063615 14.1165120504 14.227642558 15.5134898422 15.9376718687 16.129309042 16.9049379464 16.6158550347 16.9812675149 18.2708101186 19.1352016486 19.5800420269 20.0353441649 21.1099851687 21.0002654126 22.9332918216 23.3084137665 24.9851746013 25.3758202342 25.7005497791 27.0362090007 26.5896277036 29.4881900168 31.1490541779 31.2890558322 31.8895245218 33.3900738877 34.2852234878 36.0373249824 39.0297447637 39.648807881 41.0507103059 43.1426538407 43.7594306498 46.0796417947 49.5427613342 51.669184907 53.8871908928 56.2435196628 60.7310921972 65.1491833975 65.0064852356 70.7016908267 73.5876331353 77.8427024097 83.741292595 89.628293266 93.0544083492 99.6500675776 105.39463949 117.896243308 130.284049923 135.384108738 152.648198497 158.544318833 176.893686498 192.632689499 207.307531494 213.986527593 239.929238417 254.609343246 278.295355181 289.520065934 302.730583004 307.053703932 331.963887381 332.190808265 338.653373158 334.152724898 335.638722209 328.73522029 321.965104162 309.084369821 294.617031437 281.181145606 251.665214458 233.034601487 209.647273926 187.181184572 158.359282061 143.741479926 125.622878362 101.219457061 83.8316868684 67.725204949 54.1733346232 44.078871475 34.7999428364 25.4239562136 20.6705119592 14.6626217282 11.2965796933 7.61630081766 5.36334870859 3.76160830084 2.40356308122 1.875061451 1.40868563396 0.918070360918 0.629946764245 0.325025069135 0.253233920958 0.0761287358979 0.041989346885 0.028212247227 0.0409673721774 0.0389185146444 0.0200935423702 
