#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0285202888928 0.0 0.0 0.00671764183163 0.0 0.0 0.0117909435356 0.0 0.00662344764295 0.0 0.0100379071141 0.0154957076826 0.0150569533089 0.00923635014653 0.0196181199595 0.0337590113191 0.01888713329 0.0563745561475 0.0452584121891 0.0743260567309 0.0852588941765 0.109394515001 0.129280885004 0.168445928046 0.196077556983 0.213996465529 0.302952434926 0.305196261569 0.375752720376 0.331865028715 0.540221115003 0.5490618616 0.701952588999 0.682612539903 0.722065306987 0.908713428358 1.03997046017 1.20299164681 1.26645716351 1.44526889037 1.39878571582 1.69075592745 1.89387070951 1.9384080966 2.33609573122 2.49743537742 2.42576675397 2.90476220246 3.04451937804 3.30634482154 3.39036935816 3.59584782709 3.84817958679 3.9968062816 4.33564864189 4.39001435269 4.73845985005 5.12948336436 5.4336363576 5.34677151693 5.61902907684 5.91838087737 6.04786667332 6.61143198213 6.86936052326 7.11663576922 7.46881599669 7.61379812058 8.0541944977 8.44918732995 8.34662337883 8.52072031507 9.29157924571 9.61250555447 9.74806071141 10.2663470917 10.231472489 10.6056141136 10.9706468115 11.0424669072 11.4409861709 12.8442650434 13.0582425581 13.8275878364 14.1109137144 14.5137995929 14.739910962 15.5010211749 15.8316188155 17.1840663199 17.6616857862 17.6743762729 19.7461833162 19.5790813143 20.7932676229 20.8348649168 22.2058664984 23.6275646168 25.213374205 24.6636675956 26.4069433573 27.5881704743 29.0009937722 30.2782253543 31.4162622341 32.4696565953 35.5401958883 38.4503939923 39.1067393399 43.0429987521 46.7202343142 49.3882334268 52.7850291959 55.7884493315 60.122220317 64.3740058606 67.7214811833 71.8357126114 74.9221800613 79.1413258061 87.1148058471 91.6523278263 95.6554385963 97.095964619 102.944649743 103.265591449 109.137723483 107.134811541 107.520184411 103.550542244 101.3310443 98.9763988322 94.9780604316 88.2251277479 81.5769326925 74.4754333123 67.9784976016 62.191831812 53.3738518267 46.5202653479 40.012081934 33.6610112869 27.9820187633 23.0882325564 18.2091229535 14.8416930938 12.1459397576 9.05107244479 7.23396739326 4.9258419773 3.8427174594 2.87780845855 1.90664432703 1.28771772465 0.966813834289 0.748768266864 0.460176371193 0.34210059282 0.204546582414 0.0870444865047 0.0830132128723 0.0712821751493 0.0284856878863 0.0266050229453 0.0207497019193 0.00461012722437 0.00828306191402 0.000842625177484 9.47834088994e-07 0.00165983072897 1.04014173668e-06 5.44292518051e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00627712540334 0.0 0.0096682676453 0.0 0.00965990806923 0.026981569284 0.029499861163 0.0646762013963 0.037350666856 0.0392331001914 0.0158993331055 0.0917715890939 0.0284385894724 0.125720641919 0.119972795486 0.0962826891606 0.127158877785 0.100033204911 0.24839041725 0.307819193625 0.347690243415 0.349632094315 0.360068501837 0.467083063852 0.581680865967 0.682692007508 0.652288084539 0.791108914535 0.894944945901 0.947989784221 1.13216516607 1.30609126815 1.50337674186 1.57184918592 1.73346918817 1.98631952746 1.85798341484 2.37176582407 2.1364426431 2.51633600202 2.77307252208 3.00382796115 3.3421607564 3.22847068123 3.64741187798 3.78941889285 4.25139187078 3.88098642013 4.51227669284 4.82074232184 5.10089083858 5.3188636292 5.19563509016 5.71233296412 5.61951308944 6.16055475267 6.69163394535 6.50879039371 7.12999336678 7.0458856313 7.50718829678 7.91472340598 8.19954959502 8.69094553018 8.3988918687 8.84201979287 9.04227062434 9.6900530507 9.76467384981 10.3423002652 10.5547583637 11.0465946964 11.1845307442 12.0941877204 11.9141075688 12.4278203143 12.869301071 14.3714386614 14.2043608236 14.9061485012 14.8043704265 15.9641142986 16.5575382568 17.174929846 17.3536489491 18.8317171985 18.528804688 20.1219849731 21.0502054212 22.0297025996 21.8662360508 23.7043734078 25.0714442004 25.754676839 27.2643404624 29.12568664 29.248246093 31.2587368849 33.6223673282 34.5581981415 37.1478740948 40.7097445191 42.3291644546 45.4903287789 47.3999297573 50.4860051469 52.8499546046 58.9188729627 61.7618099551 64.9535359307 68.5277580505 75.3974588227 79.3800164369 86.6682630931 88.5338281734 94.7136913119 97.4764279616 96.8374805301 103.120843103 107.90530376 106.587255635 102.381492661 104.12359217 101.524219973 95.9173045379 93.5872756074 87.9785382099 81.244628696 74.8594844664 66.4888259849 60.1134969058 52.981464503 46.4946554259 39.5967954135 33.0284395471 27.7850333283 23.0720888477 19.1423557083 14.8208379681 11.7642012535 9.16038910547 7.17818823772 5.34501531774 3.46056134414 2.61134003495 1.97321663717 1.28999743308 1.01293900676 0.644843594782 0.410685349967 0.258512475899 0.200814218663 0.145854909869 0.0705516966202 0.0591610337504 0.0205040118117 0.0211102294798 0.00960859384547 0.00472375043161 0.0046452254686 0.000476492362951 0.00196655696066 6.39157875604e-06 0.00110253254011 1.5058985382e-08 0.0 0.00040790637452 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0206054976311 0.0 0.0 0.0 0.0 0.0 0.0 0.00730864634258 0.00982255442814 0.00471535991614 0.0 0.0196926405658 0.00829199864562 0.0559636441336 0.0533203240487 0.0646905981789 0.0628312027919 0.0882280754465 0.073187851649 0.0289640466294 0.191255293615 0.153005267573 0.165610596907 0.185737314294 0.262163376007 0.253465403505 0.419327273487 0.354237416642 0.475201602999 0.536599503432 0.636530310521 0.62563733514 0.832598354514 0.918519550354 0.841972098017 1.09732750854 1.31614884313 1.21733963653 1.55624072289 1.72495248699 1.74157501516 1.98436163939 2.1827238878 2.28718009198 2.49537980728 2.99868754135 2.83922981122 3.28944177514 3.5172610192 3.45060247195 3.87629189927 3.87535002429 4.35483132011 4.39987765274 4.56568610379 4.99115168915 5.11288214942 5.50911844379 5.46115197571 6.085031904 5.95566764125 6.29130724767 6.10701970375 6.86049819515 6.81647425591 7.4294279981 7.65218980579 7.89094406475 8.04494924791 8.62576711521 9.09454239386 9.09198083653 9.54539956954 10.1278083493 9.92729930287 10.3852854857 10.7100053549 11.2332179594 12.0458610079 12.2017494494 12.3607177281 13.2568681932 13.2820973323 13.8561254588 14.3179923768 14.4306202011 15.1014788687 16.7610369947 17.0415864718 17.0202251849 18.2780965069 19.107022951 18.7531711659 20.2271556272 20.3285953778 22.062509579 22.5376511214 24.6991458735 25.4395516954 27.2927464376 27.2762763322 28.7587997226 32.1543934552 31.0408526496 34.1454661189 34.9449741052 37.635511655 40.0489292175 43.9245192791 45.5391866404 49.4837092295 50.8152663736 56.4578015177 62.016139125 64.3002267788 69.2286110897 74.3059698467 79.4311334198 82.7076356062 89.5576841172 91.366256975 94.5799911512 98.8237847285 100.930350977 102.179669129 102.282129367 105.313736468 100.720875326 98.4662016409 97.2770366254 93.0361744129 87.9502569383 80.6443572865 74.8649690187 66.6433371469 59.9258976442 52.4506517651 45.1267386218 38.4856260775 33.8077017003 27.3208626406 23.2098299937 17.0552087039 13.8691749234 11.6234917263 8.68060907776 6.91431672656 5.05610750845 4.0986661623 2.70696560082 2.19255123265 1.44843704197 0.910174539532 0.75165632321 0.418672616136 0.312580115491 0.186006681903 0.127699336412 0.067449994819 0.0381858707073 0.0372522658013 0.0163897999021 0.0164318389518 0.0097084387912 0.00527067602116 0.00107576297432 6.37791583867e-05 0.0 0.00123912691833 2.98005142941e-05 9.0619562422e-08 4.27629443693e-07 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0164995680311 0.00642489964867 0.0 0.0 0.0 0.00778768649001 0.0189425756041 0.0143929367549 0.0 0.00772796968981 0.0341151797825 0.00542190494868 0.016601478269 0.0250116778095 0.052590921469 0.107192130029 0.1343362055 0.0907748639701 0.145112800562 0.100880609476 0.210553947872 0.189844753925 0.265002996218 0.246265017171 0.354259018108 0.361158657041 0.345969060787 0.507745250462 0.601938873905 0.609485697197 0.741549864838 0.728318984219 0.940238740899 1.1901597256 1.10852896216 1.37228678432 1.58447934467 1.52649103336 1.84480595085 2.06397169229 2.02583828229 2.33015653834 2.61366925829 2.74392343552 2.7448168605 2.96664236321 3.20580391443 3.48327559382 3.64850109767 3.68309760514 4.05495604045 4.39023637173 4.60848924209 4.6737415056 5.15741997305 5.16744381779 5.61506667495 5.7234312174 5.61182406044 6.2094068338 6.3085220765 6.56257821529 6.79366792328 7.10052241416 7.8088342888 7.57298276967 8.29937160448 8.43965641245 8.48141353879 9.10531217605 8.68544856133 9.37699691704 10.1153832311 10.5001837474 10.8134658744 10.3959347028 11.6086819956 11.8713937238 12.6675376928 12.8209605625 12.9747588829 12.937359526 14.2793268882 14.7959383832 15.0569505196 16.550688632 16.1609439605 17.672260091 18.0733984441 18.3178250403 19.0102557676 21.0441918295 20.8141929646 21.2251873717 22.9139340236 23.1621313019 24.6937728294 25.582222014 28.0880805993 29.8987172441 29.3487077464 31.7377801869 32.3502573477 35.2748594721 36.994018004 38.3013481608 41.9222499638 45.7506412108 49.8760109004 51.3610547914 54.2079056765 61.3739459449 62.1589331799 65.3809373296 73.560057703 76.1432563478 81.0104770909 86.0352655661 89.6356072716 95.7548790362 100.626437254 103.209073955 101.301138777 101.543651703 100.138049106 100.176012102 100.309499739 96.1208156915 91.0863055072 85.1887667079 79.7232235138 71.6069963937 64.1891262851 58.5008608875 52.093748576 44.8219624038 39.1657862258 32.2550443866 27.4930485574 22.3173031005 18.654783346 14.4432726009 11.5989785348 9.13607983546 6.84322172249 4.83697720348 3.80354360909 2.69355708188 1.94133097562 1.34169923629 1.11944940938 0.678606000136 0.482812405867 0.298532019538 0.181713473265 0.118344238936 0.0800217921526 0.0523628989155 0.0367197779035 0.0186925643075 0.00649966932455 0.00111816844099 0.00251991371378 0.000330160514461 1.93252855699e-05 4.89062201409e-05 3.50125052857e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00803186641966 0.0 0.0115184736062 0.0 0.00654363316318 0.0119397884995 0.00961217718776 0.0096622796259 0.0142187624394 0.0677416866933 0.0401576050945 0.0550064276642 0.0664458416542 0.076804603756 0.0937123284372 0.119174919183 0.15271154959 0.136619283944 0.181525896678 0.203714257558 0.235050139906 0.260239780456 0.364034422898 0.423063104343 0.436788119338 0.564161729035 0.648398790294 0.78295104016 0.817943305005 0.955396399412 1.02849468559 1.31530624176 1.28125438562 1.55975419845 1.61891947662 1.62814453559 2.07250186856 1.94566471901 2.27065291295 2.25660492478 2.65113686192 2.74106201093 3.01469676947 3.21073420971 3.49106665619 3.70338222299 3.74821529605 3.90863961325 4.54866889909 4.32633476716 4.65277088293 4.76068541424 5.28383292641 5.38631047292 5.3928071389 6.06143487794 5.85086460257 6.14821236375 6.31210243099 6.84980019336 6.87741049353 7.28290082639 7.5201061834 7.9436618327 8.3960891171 8.51510733908 8.60280848661 8.49401586589 9.21419228537 10.0345655944 9.97411288887 10.0800267281 10.8051652813 11.0626594908 12.1102340479 12.0224836623 13.3632336303 13.6038063061 12.5862585483 13.3148433182 13.9676279127 15.2049140299 15.3833400931 16.5122924073 16.5765124018 17.0302256206 17.2552112842 18.1329029367 19.6858221158 21.1899086461 22.139451878 21.5735813224 22.4392729036 23.6717812411 25.8094299179 25.8698500866 29.3034764275 31.1589856183 30.3764388696 32.420514274 33.6695883704 36.0537309608 39.7057166128 40.4748663221 44.160825531 46.7232883989 48.848910203 54.0652770425 57.3515917122 63.5082814792 65.2285570059 72.8100349781 78.3625052817 80.0917375248 85.8498226304 87.0428272921 91.2995849571 96.3133648059 98.6266121435 101.821897997 98.1617224407 101.704397139 96.8556918007 96.6628492914 94.0790515815 89.265661787 83.190837888 78.7844487016 72.6532073812 65.909903548 58.1125406195 50.1101899351 44.5811202806 38.1650332221 31.7967682284 26.7394095149 21.9253442997 18.0341348584 14.6543153045 11.4877481343 8.47871942328 6.9742139017 5.20479949389 3.53779134661 2.99002252743 1.98567682917 1.42268953944 1.10726617633 0.636210927655 0.354218675698 0.316688715545 0.202480894187 0.0784619691889 0.0770266518381 0.0595565446743 0.0318563023475 0.0196393063018 0.0148218946599 0.00274694788042 0.0115629145589 0.00114294488029 0.00164974050048 0.000773537505844 1.58313971276e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00827134572828 0.00768688942243 0.0398045126634 0.0 0.0 0.0340598021283 0.0241609886808 0.0339290758915 0.0241694308796 0.059649190249 0.0480973861268 0.0355630051783 0.0467347370415 0.124107446923 0.156512201718 0.150354337193 0.149064240038 0.163097693255 0.260758794813 0.247421101635 0.364888131853 0.350301724281 0.389076923356 0.387720402449 0.528493458842 0.663535250133 0.62820799148 0.826932572802 1.0809638232 0.98292489629 1.14943029366 1.25824811591 1.48602546854 1.50723391102 1.77109624221 1.88021820202 1.91855185489 2.17893667286 2.35060544059 2.59704733511 2.82783122889 3.13170847154 3.06355325991 3.55857093258 3.4484603402 3.92508476965 3.78512397967 4.35780686432 4.440160188 4.60984952239 4.94549154621 5.19333716393 5.13836312493 5.68817798443 5.78114201309 6.01288499856 6.15363582213 6.38250578444 6.54278326061 6.91794049475 6.77308976566 7.59841212151 7.78538016187 7.85297179492 8.75321579685 8.63804317833 8.60587879744 9.42315213398 9.7100914769 10.3348306565 10.3512190602 10.0223882255 11.2556904982 11.4317152599 11.8131611283 12.075713239 12.2527565853 12.9445356595 13.0990320738 14.0806360437 14.4588581156 16.0056559807 16.0997189478 16.2434174818 17.2994428599 17.8114511625 17.3861387403 20.2248499277 20.7328035237 21.0777177363 22.3403215766 23.1667293083 23.8328880415 24.605145654 25.3052938892 26.1749978649 28.3817164659 30.8026096123 31.4738240189 35.3421961769 37.2629987224 39.3110583353 40.1752016058 44.5389539344 44.4304994739 50.3937471821 52.7475067112 59.3940047381 61.3195447976 65.314729631 69.2462160659 73.582772849 80.3468567331 84.5953532751 84.6216314619 91.4536118748 92.3949796406 96.0758681951 97.5775681505 95.4906640422 98.2494379368 97.6056339529 95.9191888759 90.6670086938 87.272904588 82.9009686141 77.3665328287 71.3053528159 64.0102207737 58.6165382401 50.909721356 43.7685075269 37.529513256 32.6928774896 27.7680526857 22.5220554145 17.7031869923 14.2179256526 11.7228336153 8.63313345905 6.86866064536 5.00987629947 3.5734082436 2.85389832175 1.86950051894 1.29571419844 0.901650694826 0.706198246381 0.406515957732 0.29577956869 0.162680404683 0.104855469613 0.0740870651568 0.0369024006465 0.0336462820559 0.0119434942762 0.0071007019707 0.00340393290187 0.00261821373712 0.00057928537398 0.000134447083941 0.0017981879195 0.0 4.08140833657e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00418950874046 0.0 0.0308573920449 0.0102794682029 0.0129470871697 0.0374322008214 0.0447888516815 0.0284426815077 0.0434916194057 0.056981305842 0.0675306544134 0.0552650926821 0.0786545772685 0.13890786057 0.176087522914 0.193699031567 0.212590886484 0.255387344465 0.319603509279 0.395678205262 0.386333771219 0.470309993778 0.610969713796 0.719239500341 0.728580680229 0.952418869395 0.991971939002 0.964417753366 1.09626069876 1.32589727695 1.44406800792 1.59122184004 1.61517082623 1.78266686803 1.98705144134 1.95889414733 2.22324871128 2.2535368795 2.58170432827 2.68878492759 3.31303719481 3.25610651898 3.64363196589 3.55670017119 3.84241466825 4.29059511445 4.30278374885 4.49294378167 4.90466109246 4.9876337429 5.0652912019 5.27440411343 5.67948963194 5.82857200299 6.27283956067 6.51487769431 6.50611595777 6.84130872419 7.06069621144 6.8803618191 7.22817066243 7.87257472512 7.95710867812 8.3334545344 8.81139097964 9.37573387546 9.48795622765 9.36785745383 9.95685085732 10.6571739454 10.6556612986 11.079222002 11.596474624 12.0066495948 12.254770512 12.5380605447 12.8826886836 13.9607007568 14.2954881603 14.4225852306 15.2546582714 15.4773860046 16.9040480985 17.3870967673 18.0617089019 19.1663410614 19.8722027976 20.3905665546 21.6678970487 22.6535605113 23.6554133828 24.6505729622 25.2724585593 27.7638693345 29.1737146024 30.431126078 31.9862661375 33.4285487202 34.435154476 36.5110000678 41.1397196242 42.6433900706 45.2898770527 47.9530151725 52.1691450808 54.6561781983 59.0040770585 64.4438330087 67.7168995476 69.7589760286 79.0293209104 81.3369570122 84.4768909914 89.1927220514 92.0799831681 92.0597583036 96.9001938458 98.0196982994 97.9335390891 95.4374881188 93.7982111452 90.6036744251 85.7836991197 82.7796140306 76.2885571289 70.6332291869 64.7703024126 56.9982213003 50.2968250517 44.4171771418 37.324109767 31.7364540824 26.0035138808 21.1540043512 17.3477248311 14.0182074069 11.1838277311 8.56442347874 6.12615454061 5.18710956952 3.77353433384 2.60478735885 2.03638169075 1.23709480156 0.953680272796 0.595515014094 0.45735077577 0.259583891238 0.20817404652 0.120783360984 0.096818364588 0.0435274886838 0.0346533330115 0.0126161973011 0.00244400743478 0.00423214527336 0.012977091896 0.00392652873885 7.34896052182e-06 4.33394312831e-05 1.03773961981e-06 8.43150084303e-05 0.0 2.12196401405e-05 3.72837410564e-05 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0147425752744 0.0181110491545 0.0 0.00938939460574 0.0116971572988 0.0155714026217 0.00695923192438 0.0190504890215 0.0213118445917 0.0199798328029 0.06189594843 0.0605167993289 0.0363620489823 0.0707233625383 0.0591583357045 0.0692584214511 0.128654746498 0.134231354422 0.186266843966 0.156563052667 0.211101692023 0.230359981504 0.288954981523 0.414689624341 0.448215732137 0.570474398282 0.513837467067 0.653463749482 0.690470980224 0.74132457589 0.895111538188 0.993682372691 1.10596026503 1.20781804015 1.23818870508 1.56004074187 1.7619562704 1.82722194924 2.08840787993 2.11062670108 2.46962531693 2.49901605573 2.59885648345 2.89831618061 2.98415053843 3.21444572246 3.38733048 3.64795650784 3.5637326147 4.09100197045 4.15916349119 4.3172576501 4.5026761801 4.72149161222 4.85240980011 5.26791365643 5.67785064905 5.48117937274 6.03679672748 6.12756298475 6.58230900704 6.67448385639 6.88452857483 7.10989190614 7.22534566504 7.47579102117 7.67767815047 7.75959865259 8.47636095576 8.16438017147 9.45985423466 9.31988102604 9.69804005564 9.86816302463 9.83514669153 10.2428367907 11.0072260433 11.8013759861 12.2901185441 13.057903624 13.1854437799 13.8413171164 14.022965843 14.3105255044 14.6321043003 16.3204965914 16.4932423491 16.5109341057 17.4382321028 17.8365740253 18.8077779857 20.3652586493 20.9084696751 21.645897567 23.1818088044 24.2187801303 24.4506153013 26.4739839581 26.9502916967 29.2103735122 30.260045434 31.8799832489 33.5038264704 37.4977126851 38.9395284086 42.6214892018 46.3087365025 48.6721074028 51.6494243494 53.9526202767 58.8961398336 63.3161397281 66.8893372719 72.9847160782 73.4985836766 79.1542382922 85.1734447318 86.3711089599 92.9498470716 91.7664324156 96.4364109872 97.5116578084 95.3017601461 95.5323783829 92.917897737 87.9357932128 84.2450015762 82.277667114 75.8827128707 69.0137920679 62.5252921476 57.1299010567 50.9608461812 43.2847370366 37.4220062314 31.2892666643 26.697626695 21.2022037838 17.5411846591 13.6336431282 10.5424224933 8.44754826134 6.46334636863 5.08973198344 3.4971438558 2.52864644082 1.84652273649 1.23236507084 0.967796979375 0.608374346525 0.438467944457 0.285460108364 0.15552146297 0.142134406356 0.0640570535404 0.0242181256603 0.0285376349515 0.0172897064784 0.0124432849712 0.00354658222544 0.00498805000791 0.00279893988534 0.000169739409959 0.00205658510826 3.7551406643e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00627086221936 0.0 0.0 0.0155716420958 0.0 0.0 0.00469841554113 0.0140425985183 0.0 0.0102914604229 0.0 0.0128703238142 0.0139173954077 0.00562336241737 0.0365490018531 0.0617700564439 0.0405922007912 0.0391430051288 0.102154155888 0.0568690043506 0.148711439677 0.130408648922 0.158642222137 0.16526352377 0.222244717208 0.259637306428 0.293297212515 0.319780918655 0.435352354802 0.457909843078 0.591615723137 0.519184449422 0.674745090447 0.774932289431 0.937213824801 0.995205387932 1.1511275329 1.15743642487 1.40642288402 1.4592422182 1.50807756314 1.70035428155 1.967396952 2.03026901608 2.2531047436 2.283125136 2.75634207478 2.65580618151 2.8396040199 2.89955914965 3.18367705101 3.41238431618 3.74062632316 3.92489234244 4.00604582628 4.18318797212 4.34259023773 4.68521241183 5.12712139396 5.10365590949 5.35242625618 5.66087809993 5.87750098384 5.73401541914 6.38930671499 6.61328942306 6.71301532201 7.15269423282 7.4371579971 7.47484454967 7.67026117213 7.98360285507 8.13818611575 8.70950312685 8.94621145263 9.07849771716 9.69854042339 10.1911004798 10.3185150406 10.5107783394 10.8045599368 11.5428469516 11.8393987628 12.4174458482 12.4409193191 13.0430269174 13.4285448757 13.8323751168 14.4483956951 15.1253150063 16.1611443777 16.4931068122 17.4399443334 18.6861372976 18.3817849277 19.6308681586 20.072606977 21.4292425565 22.4961418639 23.3203194804 24.9186366785 26.1005672499 27.4327903246 28.8084119706 31.2491841134 33.5029537206 35.1219929734 35.8506757495 38.278714834 40.1442441993 42.8893407955 47.4219494614 50.1541499526 53.5494893002 55.9889731377 60.7461867525 67.0547483208 69.7869001295 73.7125773234 78.6523219721 82.9575390578 87.7882819221 88.6489406421 90.2632222067 93.3474791395 94.1968569418 96.0654149593 94.9435116899 90.4333247377 90.6644323484 85.1063471203 78.3031442576 73.1036690354 67.0990505052 61.129878393 54.6259824854 50.1246585568 41.9982619833 37.3259862995 31.924340723 25.6745541269 21.0821831017 16.7619208552 14.3169601108 11.0227900816 8.54009856957 6.24881109209 4.88852865617 3.42426072229 2.64341884673 2.03721643539 1.35235634996 0.897201323913 0.621444258678 0.35484063005 0.27986076205 0.192015039175 0.0963433931981 0.0684364376976 0.0473180664257 0.0348362143759 0.0117385662209 0.010503637532 0.00596200463338 0.00615046237273 0.00707881953361 0.00142972574231 0.0 0.000881333803864 4.75918565576e-10 0.0 2.3508657198e-07 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00701664164314 0.0138498215657 0.00685952824459 0.0138429439881 0.0240992950323 0.0331091905746 0.0503562795148 0.0295189326794 0.0889713917971 0.0920914528901 0.0915699908155 0.0978017839013 0.106198079791 0.198922861058 0.127277998012 0.248349631925 0.240639228013 0.288681439191 0.344070913534 0.408902476112 0.437338540401 0.491805202897 0.686447122916 0.614285035236 0.817045706516 0.896767713128 0.870907723293 1.18958072995 1.31544826626 1.31337052139 1.50554252258 1.56836660417 1.7221540346 1.90735500335 1.87028003217 2.20263928186 2.2648563566 2.51681749906 2.7504653446 2.867129748 3.00903704215 3.16957842819 3.4334568839 3.70796350576 3.85067516 4.35939329032 4.16731300159 4.42661213925 4.71846035005 4.67847098078 4.83273003396 4.93651842975 5.49574199577 5.73825973359 5.93215007456 6.02987050211 6.592111034 6.51298811721 6.8327285046 7.06187205279 7.24561970282 7.4947161147 8.0046176323 8.16228638958 8.58940942051 8.99119143194 9.33322829211 9.4263862895 9.71211904047 10.2227005928 11.1436380643 10.6816071719 11.1403983201 10.9980945538 12.1452080337 12.1577252645 12.5429824729 12.9433708052 14.3975045972 14.020945423 14.3562341134 15.3136157668 15.9835213868 17.4990936577 17.984055883 17.6453023571 19.738608196 19.9151956232 20.8798570153 21.4441834806 23.2743499822 24.2055474659 24.6065570491 26.883035903 27.955605227 29.6559599147 32.0056413727 33.2047318148 35.0923564306 39.2628273622 41.1062542366 42.8093917743 47.3533826266 49.5251606642 53.4582142529 58.1484551157 59.5963119515 66.2107981911 68.113133963 74.509960541 76.4299837388 82.2821339206 85.4728154983 88.3047080258 89.3873813944 91.535190622 93.428239024 93.2118886181 92.7709737767 90.4461803494 85.6990345374 82.0345348248 76.8626486035 73.3013395783 65.7321851743 61.2079165072 56.6111405461 50.1747948141 41.2114767311 35.7286958294 30.5650655324 26.0513933282 21.1022081263 16.9371988487 13.7439980145 10.9785282772 7.67004654285 6.42396941767 4.74775685684 3.60141585314 2.66589909153 1.78954817033 1.2097093866 0.933713808005 0.596295255124 0.40402319675 0.290156176619 0.196554827725 0.107336112715 0.0683230155828 0.0409084456849 0.0344575385658 0.0200116915129 0.0104729588415 0.0157005637264 0.00847154092891 0.000725126058815 0.000318842345847 0.00467979943735 0.0 0.00135927311328 8.68535177507e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
