#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00944459901782 0.0 0.0 0.0232508869468 0.0 0.0 0.00637697428811 0.0684023395658 0.0120883337917 0.010931611298 0.0135365984484 0.0532841386395 0.0530216448426 0.0752611853998 0.0677159751861 0.0483385176178 0.0694202311253 0.112291479701 0.11174468317 0.188394723819 0.190483172153 0.274197260909 0.194175823596 0.378009160837 0.434243783186 0.498851913339 0.496473706494 0.665303467504 0.772491999745 0.822446348555 1.12344883758 1.14333241842 1.28858638651 1.21254164018 1.46327681065 1.69999793098 2.12927411822 2.25703180875 2.68007976497 2.62522271029 2.70540277273 3.10995322499 3.56902927836 3.9673307951 4.02813905792 4.28226226264 4.69357861939 4.89304140538 5.42349309034 5.72639170445 6.25212320526 6.32548608098 6.51094526427 7.43155565418 7.6213523698 8.08053111638 8.33289934477 8.75934313135 9.30905095307 9.65470761082 10.2518845434 9.89416832303 11.1734597929 12.1307352958 11.98882581 12.1950532293 11.8977446778 13.1722023718 14.066295387 14.6204064535 15.0996001805 15.1945526634 15.836834589 15.9781747897 16.997668539 17.8737386777 18.9322815183 18.8703971281 20.1410800355 21.6255897488 22.0456605028 22.8237753734 25.1759980253 26.1677487768 26.1701973973 27.3117003443 28.9068425185 29.4402694466 32.8599717849 32.7990953492 37.1122418669 36.2897468928 37.7445014315 39.7650989792 42.1649239436 47.2976508906 49.3818664383 51.4991934569 59.1252275095 64.4841689314 67.0748238386 75.4234234809 82.7909193554 91.9387561205 93.3470546295 111.322499538 121.60937391 137.885371837 157.714345903 170.521335835 199.04666113 209.652638593 232.575261599 257.554166989 280.229522692 299.961112098 320.002552508 319.250282575 347.939666996 354.984545098 366.882963141 365.440044757 364.391111111 349.804771487 349.263546374 321.446422723 304.581988382 288.049377451 263.631239496 232.104191111 217.030358006 186.790721434 154.757811082 136.877078746 114.200880638 95.1112567072 71.6959427021 59.7610181959 45.9070226709 33.6876567764 27.7083427723 19.8251545664 15.2870984697 11.4110043707 7.47522175291 5.23475669834 3.71046592 2.66633117046 1.74047313632 1.18526270283 0.993278168136 0.586592729622 0.334116840578 0.197173215561 0.107792665209 0.0416273945433 0.131741428243 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0168785229982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00710357717113 0.00860794931914 0.0327871989757 0.0 0.0350680066018 0.0190390616832 0.0274900760754 0.0606428399127 0.0900473688156 0.0479306721921 0.101153332538 0.135367729411 0.118960590533 0.126247567527 0.17155101167 0.264966829705 0.238884678959 0.339721596266 0.40352762785 0.452419967004 0.498815078475 0.641147597032 0.720955887642 0.774624706731 0.891138420752 1.19516070812 1.17923716801 1.5418681472 1.50092555544 1.69770285309 1.86738843136 2.15089415619 2.43878853913 2.60492794078 2.75578683545 3.44636479845 3.68984804083 3.79628270145 4.23113347661 4.374046832 4.60854724622 4.88856171915 5.5861309029 6.06349555492 6.15731151806 6.41694857475 7.07573913563 6.94878397386 7.48008660357 7.88281703165 8.79422840228 8.74736149664 9.23679019226 9.46727088451 9.90829552013 10.195384251 10.5808865089 11.309236461 11.5884204973 12.0517967423 12.9320054456 12.5244856061 13.889545462 14.1780580022 14.442232486 15.3112054978 15.2807613638 16.0673605741 17.4644687055 17.6485582571 18.073269084 19.3623392468 20.0912855628 20.5417707028 20.9537261071 22.3937978552 23.6210534439 24.306874929 25.2345486697 27.7847862931 28.0285966174 27.9796739106 31.7173056002 31.2751915802 33.5499847982 34.7380348238 37.4187841679 38.0827347675 42.0193543217 46.6660190851 47.4690928807 49.4969316946 56.2701062729 60.6386170422 63.7226529458 72.9121705703 77.6314390138 86.5863394242 95.9529085337 110.559733411 118.893578161 134.446111172 155.576660268 168.328457497 190.30642258 206.90637303 228.330190319 258.557414776 264.083314977 289.918057501 301.885108839 331.776929387 334.897756595 342.15307944 357.720037857 361.845676177 361.642006676 353.140950478 344.008702539 320.295871125 306.544189186 282.920903792 255.523276792 230.629311621 205.103464104 179.678005497 155.479731876 132.050134597 107.495817122 87.5538347635 75.2235902306 58.2238867078 44.2754306635 35.5594742693 27.7555270985 20.9033001039 15.905753253 10.6914171107 8.23735954817 5.33891997923 3.91934948263 2.52196734239 1.39806920897 0.965228729116 0.91832332308 0.604230301122 0.400791060488 0.299992556401 0.0303503688325 0.0719739195294 0.0905669960883 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0112441451968 0.0278744926185 0.0 0.0225999798043 0.00769190061927 0.00518189860903 0.0774578146264 0.0463563374705 0.0253866441595 0.0559749617015 0.0348966904432 0.0623488713739 0.0493052971048 0.104561613596 0.119190395093 0.154481370565 0.160684630931 0.288523244204 0.33752190375 0.329640751636 0.378833851291 0.421178610528 0.487068094083 0.593117947984 0.743065823533 0.897957225147 1.04420834982 1.12038182372 1.2077230065 1.25651349336 1.68504091212 1.71552985793 1.67816929171 1.96641330954 2.26067083755 2.65201780826 2.93983228084 3.24918242111 3.24992578696 3.76213790697 4.00771343753 4.08097361948 4.75061545197 4.74168071166 5.38219337275 5.39493346791 5.79576390468 6.23646969939 6.84551643335 7.13252559144 7.44235202083 7.71361853862 7.96059617928 8.59474623836 8.80714853944 9.12693877852 9.64702805374 10.1725698509 10.7434153315 11.5401213134 11.3825843807 11.6897578015 12.456246833 12.5897726074 13.015061316 14.2102115913 15.1608604692 14.498553883 15.5049507969 16.0428771378 15.8809504244 17.0733613903 18.158452998 18.1121508197 19.4198134404 21.0970747642 21.1802233378 21.8527893618 22.6384384914 23.4744186771 25.4221183414 24.5875394369 28.0879726365 27.6808417531 30.044534721 32.453360891 32.3912223797 35.5589203336 38.7383927648 36.869989099 45.0846517394 45.9261709383 49.3055336248 49.3196821116 54.6490035971 60.0052174653 63.9309366401 71.8752124801 77.7509552838 83.4682881582 97.2268541702 111.792108638 124.792798613 129.418362229 147.334141905 160.477265202 189.464277219 203.445300494 220.727718979 242.136130911 269.985577328 294.409472722 307.737735945 323.168315972 329.929274102 333.10639797 346.221865368 358.505557267 347.934287165 351.53447527 336.103610327 319.167586508 300.554092093 281.461151758 248.910977141 228.226259368 199.767430715 181.097712395 155.557827945 131.992525031 107.321582931 89.0232114601 72.4818908413 56.7261351213 43.5897588843 36.3439551978 25.5140163727 21.2244331495 15.1953074448 11.2678674066 7.97460680611 5.75426428676 4.2924052601 2.37761704848 2.01492440572 1.24527206763 0.857333621259 0.435034291999 0.202806145508 0.126277738122 0.0764993596286 0.0511282111903 0.0731761384575 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118173475733 0.0136392455834 0.00838500413863 0.0620189441352 0.0201731430769 0.0633060255658 0.0284810160407 0.0501602829511 0.0670723232003 0.0638539700975 0.0834539632983 0.093499382904 0.0772671831263 0.131254926214 0.101515793156 0.249160540034 0.247884403706 0.287494263003 0.357433608628 0.327785426952 0.382906792919 0.664589735049 0.530258109355 0.771574829001 0.908911226733 0.912235779087 1.08559366607 1.27563005899 1.24855465307 1.58780541576 1.64087309453 1.93674089245 2.10744094626 2.49182344515 2.61565214149 2.64965787672 3.02580316845 3.36467326161 3.47690102035 4.12091804563 4.12382137763 4.6282895105 4.56290519649 4.78891869269 5.60605134025 5.87520716793 6.43077105784 6.51429657539 6.76846902186 7.32259023191 7.88875354009 7.67647256484 8.15853413847 8.48007831329 9.16764971942 9.16132810322 10.1170083157 10.7122804388 10.5849421609 10.7374927091 11.36407828 11.9591759366 12.8729678892 13.3847488699 13.4432423248 14.3845006887 14.4616004355 15.1971792267 15.5150962409 16.6206353864 17.6084687484 18.021375748 18.2773096957 19.2620410493 19.4527359097 20.9860625941 21.3098085275 22.8204282441 22.5641558292 24.2303211991 26.2621431498 27.377916889 27.6864790294 29.6241854744 31.4937349172 34.434037604 33.5351191782 36.296813533 37.3523177951 41.2360640278 45.9365962704 47.5825275175 49.6434599954 52.5198650165 61.7514987897 62.146295536 71.2182096556 77.170434444 84.6498851655 96.1452872579 104.429463955 115.133405687 122.574566205 148.503587247 163.352311723 178.862950362 202.407190282 220.815215531 237.444198258 259.056885112 278.728074063 293.057191951 324.003048298 326.182134429 338.894109866 346.036955774 345.93533078 343.898034386 344.880037234 324.597257062 311.931699851 295.977407542 276.560907642 252.995777841 232.291766211 197.534620509 178.00277701 150.177798597 127.524884795 104.145508878 85.9745611105 71.4120592687 58.7267803444 46.4033936428 33.2707932031 28.0674959498 21.0555800021 15.5888742079 10.6043456256 7.30841132567 5.81029787383 3.29784112748 2.44480528335 1.84579079796 1.25809062734 0.825624675392 0.584863614949 0.316223448676 0.283038136327 0.0494869252213 0.0612499165231 0.113548832947 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0157027210271 0.0 0.0 0.0 0.0 0.0 0.00841632805026 0.0124479090456 0.0 0.00762269995966 0.0109438292238 0.0 0.010782471612 0.0236234449243 0.0368123834746 0.0142495908124 0.0270345332591 0.0654315638704 0.0818081193537 0.0544245613259 0.139722469931 0.15981710117 0.221051638661 0.222185162829 0.219953778475 0.276029564251 0.458885831766 0.519704058166 0.501725741609 0.453187003778 0.679346013923 0.69657824905 0.943254594862 1.06028655971 1.25602237427 1.17198691569 1.60929838982 1.82991665435 1.98117677158 2.0790727819 2.25396483931 2.45746927994 2.67802571548 2.88901844186 3.55854485951 3.3690669315 3.50350042455 4.29993758626 4.47018487127 4.90824177054 4.84164073986 5.40677632826 6.03100750616 5.79861453431 6.58610080898 6.75943626764 6.91643819804 7.59651298905 7.7831646555 8.15604294039 8.42172764928 8.58029164607 9.20437186109 9.74251736665 10.6713251702 10.6303988695 11.0695844904 11.543676061 11.70659939 12.1340633535 12.8185569203 13.5180152884 13.9018116678 14.6295744672 15.27246885 15.3292238454 16.1970606436 17.1936684489 17.0947777237 18.3475087686 19.4328355816 18.722787856 20.0623001836 20.3876718552 22.45237414 21.7039582934 25.1686826218 24.7318052569 26.6246742889 27.9611599181 27.7519996165 29.6864951221 32.3536472113 32.2077962518 34.6491860711 37.3593167075 40.080477941 41.0451189597 45.8249720545 47.8164735295 54.3134380866 56.1112914962 59.910039085 67.5163994723 78.2664243106 80.8067536984 90.0979731987 101.105033652 114.412419627 130.567795378 145.746142287 155.157427557 171.784283593 192.263986825 216.727468643 240.763522248 254.653818211 274.722520969 295.227667467 311.393663916 321.75471627 337.822033027 338.714699583 342.20048096 338.906453456 339.904914751 323.246368129 299.669400573 291.416522793 269.393048465 245.733409518 226.043434928 194.880979075 178.244377466 148.880179579 127.386331725 108.868019298 90.9784605492 70.7160406772 58.1856577549 44.9108223406 34.4733495081 25.187738128 20.380915862 14.500607734 9.56178500014 7.29435892788 5.26493447489 3.80901027985 2.0126225754 1.67391195677 1.27696370713 0.634698824114 0.585137876681 0.305642412335 0.156593019238 0.155705078489 0.108827090757 0.080452946214 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0110057637404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00900655926001 0.009998588853 0.0241983337551 0.058962861587 0.00536155808469 0.0321790116092 0.0679405284887 0.0275403457949 0.0650700447565 0.0899492515409 0.0836244375065 0.0774081970683 0.0719728773368 0.0633689512657 0.115160080298 0.225196752312 0.289259714394 0.29477621125 0.295884858347 0.404064080247 0.493551902984 0.645749507409 0.572638292848 0.781477821159 0.839584211968 1.02862868588 1.19536131016 1.22250923143 1.47844190455 1.7961340293 1.59200976321 1.87291389663 2.24983128716 2.33579623584 2.75849759557 2.94246008908 3.53847876724 3.3442007957 3.86009939912 3.87917043907 4.26559817908 4.47795589494 4.69896450746 4.94714744803 5.79021245903 5.90248834681 6.07536009837 6.72284226412 6.85465114434 6.8219929991 7.474249742 7.9905249801 8.38302581009 8.5155850184 8.76365867771 9.66363148822 10.0055366627 11.0824122971 10.5581469155 11.002020016 11.9697337341 11.6049299909 12.0094658826 12.7653132096 13.7555187464 14.2466207359 14.5052751241 14.5865164782 15.5399260766 17.0064890884 17.7613671435 18.0462440695 18.5163982965 18.6832610714 19.9440726572 20.4857729335 21.3614874504 23.0147625694 23.5087738921 25.3236612809 26.8056677285 26.9520014596 26.7871268207 29.0285661887 31.4921172775 33.3336229817 34.9501278217 36.0292870293 39.0612831011 39.8816959576 44.8474015409 47.6631354087 54.0910171714 55.6721401567 63.0837162221 67.2296383692 75.4200811893 81.9600525696 92.4794984712 101.086544965 112.22689309 122.374450596 137.5533414 155.094707498 175.821583862 188.477744349 214.600213162 231.375679423 248.780076414 267.90887609 291.25991924 303.342566666 317.853455975 321.6664436 328.969118815 328.504622563 335.886132249 334.576692117 320.002406356 303.664707615 288.618509128 265.933120897 246.016593344 216.636480226 188.468214547 173.010339588 146.011433534 126.856048832 105.680752307 85.6411147502 72.2781482085 56.6838200067 44.1312164306 33.547498811 27.4769195011 19.179429911 15.5665085607 10.5683758501 7.05676798552 4.91228928541 3.37895669622 2.52642345223 1.72755502144 1.15899123276 0.753842054614 0.444270352687 0.26645448308 0.173454612716 0.149869177432 0.0508551058033 0.0617329748277 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00872721742932 0.0 0.00770368352918 0.0 0.0 0.0144224563346 0.0 0.0266894215927 0.0128925086336 0.0376534050584 0.0346593716166 0.0148505996845 0.0404595574187 0.0536112479485 0.0741686328061 0.0809057694923 0.143149159361 0.0789501964548 0.130283330783 0.167086447623 0.224520981251 0.296209712457 0.292308941586 0.347982097389 0.47092016047 0.531357973432 0.586084251881 0.734232895584 0.715786499863 0.735473692397 1.04230468614 1.00052155772 1.25952870677 1.39901601205 1.61405133424 1.80344806766 1.95192258116 2.1250665443 2.39142404737 2.80883933526 2.9389533775 3.35780375879 3.51516527877 3.66445953895 3.89338440121 4.32102514401 4.51031184037 4.87770101404 5.15207365927 5.61706535904 5.75243254805 6.08089688193 6.55371700368 6.58192059549 6.9655700698 7.37567952935 7.63371990097 8.36861502435 8.80089718824 8.93671246575 9.53554919373 9.59189032183 9.90224933195 10.7762050668 10.2944799186 11.4521710176 11.5101434098 12.7191127962 12.2482313802 13.4045140978 13.8126953654 13.4042347738 14.879473899 15.064156968 15.6693811946 15.9915983931 17.0562197829 17.8571145455 19.018684408 18.9377404518 20.5105222727 22.1040108465 22.2617810449 23.3434199273 25.0289323419 24.2896844746 26.4995829017 27.3644291549 28.8456113258 30.1270320171 33.4006758786 33.999849992 36.0933550007 39.0434761583 40.0078642462 43.093236785 47.3811007303 49.0879580618 52.0719886606 59.3145191991 66.9204048547 72.7106505926 81.3825622488 89.3122433826 94.2349396021 106.463635633 117.093922456 132.679979008 156.972036925 172.971157899 187.094085198 210.07473246 231.673002337 250.928541178 268.169124075 290.813231862 305.430735371 311.739594348 321.688115099 323.333519382 329.686641017 329.787012817 324.885349437 313.841807818 293.585811202 282.564675325 261.111592782 240.864778695 212.047382306 191.857565186 168.641583349 144.743050251 125.994242377 103.324605181 86.7596207155 72.224326569 54.4387139403 42.0034074406 33.4249453932 25.514764998 17.9285205169 14.1489317135 10.4978338636 7.99770866343 5.5736403246 3.80279817383 2.27542404118 1.94332467235 0.921906082068 0.676148205932 0.44594527091 0.244745087089 0.0959098885206 0.0385699289571 0.0688159901863 0.0436524253155 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0102060396121 0.00891155739946 0.0 0.0 0.0 0.0295220473792 0.0564147945992 0.0339505819227 0.0198858759416 0.0898186394439 0.0922908966178 0.148969311683 0.144452428821 0.166118136566 0.167882047167 0.21303666967 0.31611598006 0.303392525824 0.339118438095 0.413532485205 0.551905781095 0.567010609439 0.560847247599 0.769712215099 0.87783818388 1.05310098133 1.06803736709 1.13060615366 1.27101150151 1.40579431742 1.6118905228 1.96976671891 2.20633427112 2.13777228776 2.50080926969 2.79821073393 3.06512385032 3.25763966386 3.26805453388 3.67050051841 4.37600348996 4.22908283811 4.72469481812 5.1486725982 5.27840485367 5.65812437912 5.96837390658 6.1933821382 6.43455138942 7.16369705857 7.74362368752 7.77004225594 8.33435593392 8.52003361142 8.79038814414 9.13477492644 9.90199205714 9.45533007036 10.1706666272 11.020994791 10.7277271062 11.4842733566 11.5491518008 11.9525780904 12.73623866 13.5014058444 13.3596666446 14.5169338003 15.2043993099 15.3650317103 16.0121418947 16.8898420277 17.7754275192 18.3238650334 18.0980296556 20.466445908 20.8734946166 21.5255637781 21.946924084 23.4827338523 25.4790979465 25.8423898014 26.5414128093 28.3844189354 29.2568068382 31.2617617402 33.5734055591 36.0976289486 38.1666294105 41.7141247198 41.7346880658 47.240516462 49.9214875695 54.1525370382 55.9540040202 61.3595998605 65.9434757445 75.4431167483 81.9078050178 92.524914343 100.174737209 121.542450213 134.637512136 145.874918381 174.192417865 180.522929263 207.441751257 223.648824739 241.936931107 259.944228148 275.947087183 293.746833638 305.262113618 317.702523489 330.875222437 322.690238671 323.301981692 316.767744107 307.575036318 291.981283549 287.038025923 254.034612924 233.307586745 209.021416566 187.160083842 163.390031628 143.379475967 129.665351441 101.650195534 83.0640236866 67.5899749251 53.5903440763 43.5949734612 31.6407627742 27.5012669034 19.9297557911 15.2334901585 10.4151193821 7.37521371986 5.17924448279 3.58695334109 2.34616097215 1.7993102144 1.06914213216 0.7625495234 0.428858578116 0.315121898698 0.17220541682 0.0808186979957 0.0265973987386 0.103011157704 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114150412232 0.00961665488934 0.0 0.0112553199906 0.00838715430311 0.0546048434861 0.0109260610868 0.00872665697411 0.0405454331876 0.0171785428824 0.0323920118143 0.0443755709843 0.127527242292 0.0489910757543 0.103670063323 0.128451653332 0.177174374828 0.239956817078 0.287195370834 0.25718933405 0.359772749748 0.424884457232 0.482784851355 0.647656110057 0.649590978872 0.732215092074 0.670425800186 0.919709482569 1.09701674698 1.27745818732 1.31760401171 1.3244311436 1.76353767444 2.10008073812 1.90838125884 2.5492382594 2.2864443854 2.78086201941 3.08216282321 3.19188601319 3.69682909114 3.83008650652 4.08621681108 4.51330244542 4.85709611956 4.92115251285 5.39619881337 5.67374414394 5.476903231 6.45267765769 6.50343849469 6.82801438318 7.1528691016 7.52640319618 8.42041627681 8.15007467227 8.55030981496 8.74365529447 8.99678405563 9.8961956143 9.5587522038 10.9189687682 10.6151674649 11.343389093 11.777189966 12.7379822525 12.8853085124 13.8273412138 13.7364498852 14.7375501352 15.3551094995 16.1012831428 16.492519614 16.7464959851 17.1572252175 17.9052177032 17.5846128069 18.8303312451 20.6706788028 19.8865292117 23.2468720416 22.1480493729 23.8293903667 25.6846823638 27.7834772303 27.5135676215 29.100817038 31.6212903073 31.7811756774 32.7059908971 36.8558007942 36.23216535 41.1789119426 43.1585197196 48.6585431417 50.1316055552 55.9507617798 61.0586096989 67.4078647784 77.3810849641 84.8193034938 91.9625046006 106.794046777 114.6901935 130.194129881 149.859275925 164.310702294 176.871784115 196.449208676 217.379217058 238.720682829 251.826517826 263.165527879 286.805772731 303.478554746 318.463410408 316.867875522 323.661367141 328.135955453 312.496324212 306.232056362 292.054437064 280.267973983 250.209866732 234.935731489 211.014387609 188.549808252 166.693742847 142.920273712 119.195454325 98.6025945465 82.4801936079 65.4246685642 53.1967914046 42.132714948 33.3782715 24.7468128131 19.3855915976 14.0700596786 9.36298833033 7.40829234727 4.93024679149 3.3497931427 2.40097920164 1.55299255758 0.954459731954 0.739917222718 0.348556120211 0.353385734416 0.154706635582 0.121690249088 0.041095569652 0.0656472225046 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0168094171583 0.00915448065285 0.0 0.0 0.0 0.0359348231717 0.0280965879518 0.02643010344 0.0527907872872 0.042918836073 0.0523310315881 0.0679415877247 0.0443630031195 0.121829876112 0.134548190744 0.128116393721 0.174654189513 0.183814204502 0.281479231306 0.377042450329 0.352945603854 0.46895132649 0.573412212206 0.574253986156 0.715366299885 0.696171262797 1.11074680112 1.02133932421 1.23436152267 1.3621621711 1.53218020809 1.53609769454 1.77623730163 2.11011641139 2.20761806653 2.1121617965 2.66639276318 2.89648013573 3.04888980559 3.58336318693 3.80590623018 3.7621577065 4.11738593275 4.170055134 4.63514730962 5.20922592505 5.59048181163 5.62726147341 6.59666679375 6.13574875439 6.51160700816 6.91077330484 7.49061855007 7.7366068056 8.66620818069 7.77790868988 8.80607012771 8.96713507061 9.1099288223 9.69307575258 10.7939252307 10.6767934288 11.1851476861 11.5613091967 12.0213257062 12.1990887929 12.9972061553 13.0442784715 13.7206141138 13.9919179274 14.3165688084 15.1974679637 16.4506514446 17.1070254364 18.2974509809 18.0680793037 20.3343116114 20.4834322128 20.3661804884 22.58015243 23.0091690477 23.6193378873 24.7017238189 26.0969840763 26.8910829342 29.0210931932 31.3813452736 32.0118549199 33.4096107075 37.1655641086 38.6404322692 39.4533971375 44.0392814447 45.8294519669 49.1456481594 56.9658886521 60.2061488422 64.2000792744 73.0491156934 80.6951076336 91.941595119 100.593602267 115.614137237 129.612436548 145.86223405 161.829670443 171.551248673 192.272513267 218.769511376 226.546478361 250.847632533 280.093805094 282.975986109 298.38146945 306.169375693 317.367220924 311.538405796 322.665176105 309.695434574 299.440570511 289.127477384 268.989046383 249.81577761 232.340920399 208.929456795 185.287554944 163.600785446 135.231783272 116.825156539 98.6050295223 84.0959876851 69.705469939 52.8469695521 42.1292523139 32.235874564 25.4284770277 18.5423513589 13.1579822558 9.45085201564 7.47666449477 4.84233592956 3.65312748408 2.38152552183 1.69676720733 1.2503776332 0.541603011228 0.516894076119 0.357084890353 0.128216246331 0.14996876783 0.0735782205089 0.140261343516 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00452490347639 0.0 0.033868814531 0.0 0.0 0.0151897088577 0.0 0.0 0.0 0.00585427940614 0.0233709439061 0.0223339943856 0.023317972152 0.0351359993488 0.0198516975588 0.0363280002061 0.0884097864913 0.0709404879042 0.0879545305622 0.120229870348 0.14052645373 0.210160500055 0.208141419309 0.212139571086 0.203180623383 0.356364930527 0.459032945359 0.406229453194 0.478799983881 0.63054438859 0.688604230688 0.853681201026 0.920919821822 0.873254875869 1.31181969502 1.43591868743 1.57400943736 1.66070149308 1.86061222555 2.05685440924 2.18511026965 2.47693211565 2.6043359997 2.90562976424 3.15466269809 3.28550908685 3.54313552705 4.07547565749 4.11057290169 4.17030613783 4.70638389292 4.9932982197 5.2086279419 5.40321260657 5.76139317492 6.10330472875 6.57909761512 7.34116560015 7.53196637136 7.91440376131 7.57327228898 8.38319862686 8.55573778497 9.30009825798 9.14183491048 9.27801034476 10.1785784708 10.1219622732 10.3961108758 11.5106126824 11.4646139238 11.9336906138 12.6654595352 13.8969437106 13.4604106592 15.1034666378 14.4706743673 14.8783869343 15.2939217891 16.8489950518 18.0541858373 17.4707307157 19.3726756268 19.3351674363 20.0772397742 21.1244512959 22.4033703071 22.990921938 24.7546406456 24.4383747164 25.9130100891 28.5768690731 28.7604125265 30.0529148415 31.9144836281 35.5481585112 38.9194648558 41.4211766309 44.8830035046 45.8852951775 50.4013775055 54.9666939102 61.7593783044 65.6793547758 73.1253072785 81.0632483983 86.8866480837 100.750685584 114.263050452 123.70394877 138.908678338 155.161871334 170.26428712 195.246595448 205.294864481 222.61786123 247.596167469 264.685220907 273.718248797 292.938772535 295.074800888 300.44375005 308.505552309 305.249313627 306.490049266 300.669122014 283.543367387 271.618324879 244.798170377 222.230486109 203.062101358 183.439914203 162.509918769 138.20473007 117.030550185 100.025497584 78.984110032 65.5614111084 53.8867119022 41.5999705118 33.2196543951 23.5999182327 18.0724074058 13.3034351749 10.5745837845 6.35118264121 4.79868526815 3.39175506491 2.49822041559 1.47589510622 1.01158060103 0.759416809837 0.384324311525 0.284902737168 0.157007671189 0.115037550614 0.0573566908241 0.0349015893029 
