#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0269888444267 0.0 0.0 0.0 0.0 0.0 0.0 0.0372925582202 0.0303978509456 0.0212168660519 0.0 0.0 0.128316959536 0.0195346987611 0.0685039352181 0.131973116447 0.142711544723 0.118274641557 0.2384052893 0.320089409956 0.207696018701 0.308695000351 0.574920708992 0.406412620007 0.544015562511 0.524404324501 0.758227662522 0.909187667002 1.15861343777 1.39953226822 1.27559897195 1.87621400024 1.97301192056 2.11185188268 2.67297884753 2.68578807214 3.3884151528 3.75030432055 4.35177258984 4.49948750773 4.74059335013 5.35581311738 6.05282603284 6.3964059891 7.58003209844 7.73038775281 8.18973645902 9.49640431562 10.8198527676 10.9405249508 11.3736507383 11.6022345254 12.8627013176 13.8425786843 13.7771867542 15.4592447374 16.1166222247 17.2159091617 17.0083556262 17.7500006726 19.0873267318 21.2967836806 21.0528235074 22.6608195452 22.7709598115 23.3975284924 24.1800983881 25.601078104 25.8695284715 27.8034724274 28.457949505 27.4203164293 29.9685739158 30.8657489581 31.4922131604 32.3955807234 33.9215803081 35.2907941691 36.8228116573 36.0168585979 39.566764095 40.2652509794 41.6338686045 43.5519137489 45.3713959381 44.5399812314 47.4279008394 49.7108068606 51.2732541019 51.8563538168 55.6986448689 60.4913003487 58.4463451945 61.865771465 64.4373287458 63.1978692462 68.4602430713 73.2935260536 69.2654152614 75.3453105047 76.5296153086 80.2870365781 84.9902768534 89.2652884234 94.0822861209 99.3444737052 94.5305552239 104.108532422 108.436289594 107.473046375 121.004134719 125.38727675 128.917358442 136.831707118 139.091271827 146.67231975 154.856037009 170.749671812 179.800485625 175.64052651 197.392865543 213.954256134 223.104167148 254.197593989 259.80049792 299.162253263 299.047417412 319.58810945 357.78022855 370.504280464 393.692042384 423.091353516 454.017949846 450.126241428 496.604314647 531.710064103 547.033336899 569.6441955 578.119356049 579.760721189 601.840443505 584.760475893 595.331920955 583.910045429 557.135334203 548.476630428 527.384188414 497.346485824 451.532245298 424.3339314 385.94542013 334.598825869 308.099682106 263.967138742 230.40085672 193.089701777 161.269634058 128.693896217 100.229765298 80.6752271579 67.545170799 50.7650090881 38.4261889769 29.3489819372 22.4256822366 16.0167000464 12.8523303203 8.72679875014 6.07959735963 3.54383919784 2.60789751303 1.59812662473 1.01142807132 0.833696802601 0.502122047662 0.335736781218 0.22174336128 0.0864383354217 0.0986710172151 0.012351971203 0.00623871945822 0.0357509152702 0.00722355554673 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0220734214871 0.0 0.0 0.0 0.0 0.0 0.0 0.0288747314723 0.0348838014956 0.0974361363697 0.0 0.103336871681 0.0180788414466 0.0661979201415 0.269608982775 0.235278622927 0.339873374399 0.268785254385 0.286519027585 0.33855226441 0.451201167485 0.725414472557 0.66747655013 0.755661040869 1.10334828506 1.19123296874 1.07785517774 1.35119840222 1.72685370783 2.19849983921 2.5629605725 2.58117505644 2.72073642155 3.48465817837 3.58112150419 4.32349850258 4.89675443297 5.17083008481 5.67827068858 6.74607301734 6.69749291609 7.01021777935 8.17508085062 8.83095059219 9.1975872115 10.4507452866 11.2347682261 10.9921620982 12.4972407925 13.5132824224 13.8036946777 14.4955313552 15.7581490392 16.5806297876 16.8722529743 17.1595183582 18.8647249083 19.4411798525 20.4315518542 20.9047290515 21.7160209467 23.562272294 25.2641240302 25.1486124844 26.224309701 26.1470408794 27.0538343198 27.4468700477 29.0528141257 30.1984055114 30.4508642993 32.9695571503 32.2832508081 37.3980073713 36.7262583376 37.206320478 38.8748832687 39.788456686 42.3098008901 42.0480861154 44.2430387337 46.2779016395 45.9740272352 50.1611039997 49.9386555758 50.6816143345 53.1112550803 56.2646835145 56.5895458479 60.1266595506 57.7045845704 63.5756725136 63.8816905415 69.3780082708 71.5836339379 74.5828430651 79.143118351 77.2057933717 83.7740009496 85.6268778012 89.63342202 90.6951054839 96.9609692099 105.449861603 104.936839573 112.214183644 121.651657455 122.245836474 124.859090926 127.622118361 138.562818589 142.743733035 155.780449951 158.097187118 170.063888611 184.803117672 194.066485738 204.129441892 227.425856789 233.034612783 255.534428444 260.504242487 290.835267884 325.219310465 328.859015678 350.739877074 378.888544485 407.542230671 434.584583025 453.883928019 485.987595269 503.890085671 530.523171661 543.42204301 562.853307475 551.441138328 572.898432031 587.080687587 577.336608001 578.555508775 560.443503725 540.051720485 511.000997279 489.061963865 446.742684318 416.346950971 369.392633787 343.886059458 298.206458308 262.601001295 226.896698402 188.049164156 158.954902849 128.26975404 106.834664868 82.3263860949 68.695634347 54.1425224 39.8453781234 29.7979808825 22.4622740202 17.0609289148 10.1465376062 8.09973923466 5.7928744693 4.74784686977 2.89262550834 1.49938939119 1.44524056071 0.591163090066 0.556526932145 0.346247462198 0.218257580093 0.189986254015 0.04149846461 0.0306629046556 0.0406361657629 0.00237062436517 0.00551172802029 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0400449684577 0.0 0.0 0.0 0.0857798625168 0.051935802793 0.13740760595 0.126058149387 0.154439216543 0.162304165468 0.043608786395 0.25290149208 0.179991263262 0.141226659254 0.203049022062 0.509667397966 0.473399668043 0.589758290886 0.913247346222 0.630188469511 1.0414471397 0.901123615194 1.32757069451 1.11444744779 1.87824278892 1.78372269209 2.12337460481 2.53913917099 2.99268880271 3.00347694296 3.38594321378 4.13367327849 4.40508379415 4.95175606368 5.6448041164 5.29300824001 6.20771958871 6.67506167935 7.72895531486 8.02511420687 8.79141082085 10.02602809 10.7457544547 11.4135274994 11.7852844741 12.5120958052 13.5356984187 14.25803381 15.4547207261 15.6063503649 16.0670053893 16.9897007483 17.9082846616 19.0810903255 20.5416015894 21.9845488938 21.8494471936 22.810162238 22.0290996793 23.8567156998 25.0414251273 25.7902419922 27.5213503059 26.3586929472 29.2369911036 29.8067747738 29.3627426275 32.2079172468 32.8185178818 32.5655921043 36.0929737948 35.7607791165 38.6446526948 39.1332845521 39.6952925319 42.1110455101 42.9804135797 43.5529003081 46.0234314575 47.137957644 48.1015282469 51.1118736271 51.4872762232 54.4421067106 55.4020572817 60.7708953467 61.8342841343 59.4268724618 64.9957045119 67.0248515774 69.1041119987 70.5923597806 74.9543164726 78.1952583211 81.2528372502 84.0592392506 86.8029149039 90.4445855395 94.8205607145 98.0355708324 102.105805073 107.926775017 113.215287137 120.07222828 121.466436094 130.068141037 137.484151588 141.571290278 145.337815431 154.349960242 168.435377358 170.779230767 188.003057486 203.494104253 214.803895871 232.4306049 247.629454293 256.959236645 270.167653774 310.179523176 323.700868428 347.933506582 378.226355543 394.831225981 425.701683402 457.333188668 468.131037274 500.06633541 506.460426688 530.687415326 558.418706806 564.66811595 578.075200376 568.101276577 561.426900474 563.335908651 543.870850926 537.895012666 511.968466132 468.378037195 441.398552052 410.00593586 382.214744427 333.111789766 290.020563498 255.607711649 228.595011929 187.651304785 156.063931666 129.194186274 106.319482743 84.5601965303 63.5527842397 53.050486652 39.8983308463 31.9249679189 20.9693858536 17.3141761012 11.7593390938 7.9961692761 5.52643767422 4.08268562921 2.46566218961 1.52848526301 1.26905230323 0.48987688897 0.326381333818 0.291234084204 0.178426467775 0.0810159662861 0.127691767059 0.0352913777967 0.0127133118587 0.0577213812105 0.0010625656199 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0211897021853 0.0 0.0 0.0 0.0641820232534 0.0 0.0 0.033368740774 0.0 0.0750540524986 0.127477300421 0.0651795443303 0.0403351588489 0.0938814318803 0.0577344704492 0.166237741327 0.375406451251 0.221056224441 0.599547693697 0.514239088237 0.481242414507 0.593211978473 0.452900774635 0.589117973394 0.926165058649 1.09166919003 1.42047601104 1.7253249924 1.57815161891 1.48490626986 2.42406365344 2.43157561369 3.06319591707 3.34075610789 3.91356108835 4.04262713991 4.61254401168 5.16609422473 5.63904127791 6.07687016916 6.73715977634 7.14112288863 8.09818562711 8.3257334627 9.98356066312 9.40125202468 10.7114436332 10.9584260809 12.101907382 12.4745876104 14.0691989436 14.5710526345 16.2595484521 16.3106686939 17.1544747589 17.3748488429 18.646769041 19.3350093635 19.7643398552 20.4342606935 21.8337933776 22.5362006695 24.5180033653 24.4852632525 25.140826307 25.6817496809 25.3311072911 28.7252705315 27.977203098 29.7794018913 31.5247865659 32.2245385238 32.7468629279 32.8848862791 35.1941149023 36.0982461503 38.0467629026 38.223973693 38.5049210652 43.8490039495 43.3451044487 44.5891456429 46.1169857305 48.0187482984 50.4407058317 51.1276496416 54.5611073778 53.1686097049 55.9641726575 58.347370823 59.376727649 64.5479956231 65.2045338849 68.9750097162 67.002349772 74.3714922704 73.9704497832 82.3018013942 84.974071858 84.8228058266 92.255632422 92.4833360591 100.255766041 98.4069191321 102.885458129 108.536634938 114.175802486 117.972465529 126.470085664 126.613255247 144.797171249 150.58427669 157.516601035 158.950692508 174.034690508 173.416229554 198.890047129 213.199370394 216.469930571 238.834791155 259.074178496 262.66133549 293.97829353 311.953030556 342.386886341 366.468794561 381.79759765 398.963200939 428.120502729 466.639727407 489.585426192 500.932155231 507.988591141 540.246029964 543.570315057 554.667528068 554.176216374 555.82907526 546.844629624 537.998790679 525.448876607 499.282793461 470.698120268 439.495090652 406.376742758 361.426002972 334.082592217 291.319332566 258.484493344 216.136397644 181.963252014 155.667653027 129.218113434 105.522054259 89.0776006071 68.3411770728 52.7563472943 40.3084845264 28.7834653054 24.7094988246 16.2516228976 11.3693850207 8.39736860182 5.77095367743 4.25904067293 2.82608300411 1.79663708375 1.23645639679 0.844046018931 0.505570299246 0.276597734453 0.163346288268 0.0785972021044 0.0467479619314 0.0464503183765 0.0245510300927 0.00164894932427 0.0309379481565 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0534910399028 0.0 0.0276185891992 0.114490583588 0.0654983002552 0.049374197144 0.191832038474 0.221914911602 0.250957025164 0.0926266665196 0.435424377392 0.398956417298 0.286468450966 0.454442471116 0.569981347865 0.723268602113 0.74098641907 0.707128238765 1.32683026788 1.4611903216 1.52014260407 1.53586001276 1.85884290919 2.0327918429 2.56053629062 2.78662306833 3.18395276935 3.41385638227 3.77708112078 4.49249942324 4.92329148234 5.35984891334 5.99960842853 6.5602136032 7.30262360478 7.42029786419 7.7400926146 8.73787780614 9.66168005676 10.0522403126 10.9826901984 12.3972525202 11.4967571725 13.2459999616 13.9101863503 14.132229145 15.1910531207 16.5056976138 17.3303090324 17.6933610014 18.7230420397 19.0816760665 20.5344731756 20.8294529004 21.7667560489 21.643473395 24.7387415639 24.272748712 23.5855691852 26.9643663559 26.0177099475 28.2596634614 29.6813481852 29.4527361339 31.3218499868 32.4205063097 32.105218886 32.9137073693 34.5319955778 36.8148334293 37.4335727199 38.1550954083 40.1793602777 43.7249280913 44.0451723978 44.9316286929 46.5062059977 50.8291734561 49.8488282113 50.540590224 51.8602413713 55.1941133299 58.5024435549 60.4789410307 63.7943407342 63.8998734734 62.6112121737 69.7302163322 74.0132774987 71.7899227918 75.017125012 83.3695266088 79.8701823601 87.7024617503 87.0946586171 96.386527493 97.8680077945 102.042407197 106.029123233 112.145449714 118.692703093 121.064430846 128.402368435 135.344353095 140.831289371 149.663729337 156.536735754 164.095293179 178.620202956 192.572660649 208.795404988 208.206040634 229.940365009 245.806305228 267.132776211 285.025196376 298.403800072 334.578618664 347.163848571 383.173399716 391.580050207 410.249066955 442.002559847 462.976400603 480.554787337 506.363291222 523.562067269 524.512196048 547.701395494 561.798197048 549.136152522 542.010398767 527.95942778 512.736405857 484.89253625 465.70819775 425.52244053 400.569996747 376.184375447 339.931233404 286.930758409 254.293912625 221.156570157 188.30813681 158.128130686 126.989142907 104.788439421 84.6775066291 68.1612947437 51.8840141364 41.0969477126 29.2216444341 23.7496713808 16.6121042081 12.7886208812 8.155452337 5.91609942255 3.80838287118 2.33305188104 1.85365354415 1.07723320284 0.766427479279 0.605794454447 0.331046831196 0.174958837352 0.127468582017 0.0550737739136 0.0235509377943 0.0136643507334 0.00868261904405 0.0129528372804 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0964049260733 0.0 0.0 0.0 0.0 0.024129413384 0.0 0.066314698288 0.0 0.0286354168921 0.0782017079128 0.0912462401524 0.151609276771 0.121715705568 0.100407800252 0.101227746776 0.382484257786 0.2953042277 0.343905472127 0.35279191956 0.591884179756 0.836886533168 0.844001851349 0.659158253514 1.21575729885 1.06680397982 1.51612808082 1.1258955593 2.13947296708 1.91206647592 2.10929053078 2.6698406788 3.17581651934 3.1794829992 3.80687686015 3.96507695818 5.09068563123 5.19754160525 5.17811025755 5.61412549189 6.7336885056 7.51417913128 7.63727584103 8.36815632757 9.28519145765 9.61747295694 9.82161459928 10.2930793431 12.0699124076 12.398185486 13.4576036916 13.2771556518 14.642303197 15.6095029649 16.1638136926 16.4488183841 18.3635250528 18.4381146682 19.2917030556 20.0247386408 20.7173375072 21.7125264498 22.2215623805 22.9499578683 24.9619644407 25.2281064584 24.8324024642 27.3806690334 27.701029759 28.9674001894 31.6720647898 31.0750784255 31.5743578958 32.879155627 32.6990831914 34.2429218502 37.0253911559 36.887875756 38.78683057 41.9679661257 41.9658949337 43.1199442032 45.4344725848 43.8866134115 47.3073356122 48.0772414897 51.3711862192 54.5757513047 53.9068947352 55.2382439962 61.5341204392 60.9657121212 64.6133115651 64.8619004389 65.3179660526 72.1937227723 73.7707344387 78.4203242738 79.6553761792 81.1159207277 86.8777840832 85.1795429257 92.4250120536 92.7846254897 101.426647411 102.715614371 115.912116446 115.874629293 121.448311463 128.661369612 135.877723803 145.802426811 149.998657915 166.498617789 175.742418055 176.599727398 204.83311273 205.714735489 218.412105522 238.710264786 251.351611739 269.456731117 288.574312989 311.801843292 338.894516611 356.802638252 394.152364156 396.732719979 418.839388989 468.418195422 466.235005731 498.335437783 524.491292363 526.173994685 532.592039289 541.708934883 538.997771926 529.562500598 505.748687624 497.123836123 479.942582802 454.803171656 422.402352929 398.495195298 362.975989822 321.132661005 291.641281966 251.694311079 221.54396322 188.151351981 153.367189258 132.624449408 108.041111256 86.5405954257 67.2001311774 50.6325687928 41.3673221378 29.9963223377 21.2187087891 16.2966464392 13.4498202689 9.73982853559 5.79305566439 3.87242968235 2.85916228603 1.77565153344 1.10757289992 0.680063250476 0.447627138784 0.278244890767 0.198274475227 0.0433090607062 0.0963731932303 0.00760081469969 0.026187658341 0.035805095313 0.0339446900227 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0795087036862 0.0 0.0319023448656 0.0 0.0 0.0216307473104 0.0524266497113 0.0 0.0229510679403 0.0741154171652 0.0287394125883 0.0544765216481 0.0144702871018 0.0586678298208 0.19341921609 0.169952152125 0.132291479045 0.364269870836 0.313469581077 0.254919855207 0.668838835183 0.677701907047 0.560047352249 0.694145207805 0.969448163109 1.13946036144 1.19284118991 1.47101523367 1.38080953588 1.95050881071 2.28443321639 2.67077122288 2.60944695501 3.16642299814 3.33592638274 3.4154081315 4.13218190758 4.22351758135 4.9447178547 6.41300732906 6.00747579297 6.60903561186 7.40512790529 7.49068910541 8.36976235473 9.49442509857 9.64060857772 10.3196042763 10.8690983485 11.9918092287 12.203393944 13.6106786641 13.5638244636 14.2076567319 15.2428629449 15.8746883027 17.8353496587 17.5378245302 17.9257587046 18.9131268763 19.3745803705 20.9895759825 22.0177119053 23.8285251436 23.809412876 24.0321737226 24.1464979734 25.408545444 25.9010521664 28.6288184896 29.5627805449 28.8297212917 30.7033570913 30.1952504128 32.1229633043 34.1022894115 34.8234505746 37.7808492424 36.7190927853 37.2524566461 39.5380433121 39.418704798 42.822223396 43.6306374822 44.2393853627 48.2565156826 50.8384069546 51.0053763086 53.1783227762 51.9255130231 54.1357936013 58.8433508175 61.3998554209 61.9446687577 64.6901886331 67.2756642199 71.8978346186 76.6977547542 73.6282383075 80.1129746501 80.9241444181 86.9794585761 88.3616129253 92.2559219956 98.71881357 102.150789741 109.887066976 116.267285278 116.93219908 128.254186144 134.228665797 138.294768535 141.752645502 153.311126321 160.403960857 176.183604417 180.863804391 200.043646148 217.694755365 232.121921489 245.705848783 261.13463998 281.387135324 298.443050584 319.524733976 339.844705059 369.826983669 416.915535241 409.203590931 446.321989294 452.525096417 487.572455939 496.201972116 504.759517043 519.370506704 539.592054357 534.386451623 509.747462169 509.793117385 485.675215368 458.738298991 453.563976984 417.965035294 389.906682762 356.413766554 322.003838423 285.394580522 254.000455862 222.205740725 181.901211666 160.343762348 128.183975094 106.782812732 83.5206991874 66.7523965841 50.2642868447 40.5143162382 29.8882221206 20.6292409737 16.4780797404 12.3066973754 9.03155720696 6.01284920289 4.11990909085 2.65640119703 1.90503866226 1.08493007822 0.67792261008 0.557135666545 0.409043117251 0.233903301374 0.2446516475 0.0502644727061 0.0346954680131 0.0538843980503 0.0029425192506 0.00350673794274 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0493341660842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0362619554979 0.0 0.0365337234721 0.0781220842458 0.0243810271144 0.0180864479183 0.0119442649922 0.0125490841057 0.142844438223 0.194739431549 0.216347744694 0.407056661007 0.192519237683 0.274768219221 0.295650675463 0.689441983265 0.484926385486 0.853281213416 0.902010764789 0.727203900101 0.814444849946 1.10505428364 1.44166919254 1.77947933104 2.22830889175 2.41984547102 2.50072764037 2.895760022 3.12497763819 3.38507871064 4.18750345442 4.02603668734 4.18877410601 5.70236729823 5.95874224359 6.18749842549 6.75600361309 7.91359206879 8.60987021898 8.8434475633 9.12822890323 9.81805623784 10.8966230292 11.0913931037 11.9267939589 12.7457717098 13.8970409143 13.8387801242 13.990616783 15.9809839125 15.9419984203 16.4272290385 18.3437109266 18.5816258243 19.6856487493 19.8825515201 21.9360580609 21.6378126314 23.0343672519 22.8924954668 24.1710059456 25.4337708012 25.6389488547 26.8381481299 28.2489647362 26.8339904127 28.6301605765 30.385664715 31.9281501785 33.0100621095 34.114877764 34.9146332207 36.3719664865 36.5139255565 37.2577754756 39.6233995506 38.9342236849 43.3253241127 43.929800378 47.4293784921 45.8078832229 49.8758199819 50.1573534498 50.4005021197 54.5791247922 58.9096950699 59.5415333123 57.7325445386 63.1903398629 64.8391747207 65.1361761956 71.4355455609 74.3789846218 77.26045772 77.5143429674 83.3207428634 85.4750491912 93.5659617176 92.1724368023 98.898804611 106.293280471 107.788892034 114.806962902 120.135277592 125.67992363 142.588005986 135.393509591 148.189040017 160.336844502 169.479629732 187.015877427 192.69392511 203.701957391 220.478046878 240.678781041 251.118352647 274.664051086 292.067302579 306.386890601 346.051666277 366.069212434 385.572045036 399.49754575 432.87937826 454.884208426 479.002740632 491.280417609 493.695886192 493.069802856 507.257557839 504.673934949 497.983715244 487.28083309 486.128054537 459.82191552 449.935688419 411.084875024 397.60879612 354.440804447 324.38878295 282.546638413 245.157269381 207.793478108 178.571019029 154.728071011 130.509418804 106.305048593 87.5173597732 65.1922821512 50.3547943136 39.778699865 31.7246005085 23.0744409307 16.4203338789 12.9579827439 8.64998546105 6.39984715661 4.40058618144 3.05261135984 1.7318593454 1.41858791366 0.542430615565 0.539798359195 0.320833984396 0.193797368223 0.125821472243 0.0872663131992 0.0800993172182 0.0533714779899 9.15173668481e-07 0.00896283260209 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0930987576081 0.0152609804856 0.105694421408 0.0592203943211 0.034677071555 0.0272486266684 0.0675958698478 0.208577392613 0.125770844939 0.0553057509573 0.308433625288 0.197732355098 0.408930662335 0.416652031413 0.630325894238 0.438313343725 0.698898400238 0.530734585048 0.954623553959 0.807345644885 1.43413960864 1.45831081981 1.7048897409 2.01286927884 1.9540265067 2.28675173172 2.72077047387 3.0206030475 3.45637241207 3.47555316676 4.37348437871 4.40821784155 4.88902133998 5.26737542376 6.0979236674 6.47185087137 6.88002452832 7.74999397379 8.34400589463 8.73065921303 8.79732881835 10.2190612045 10.9582426338 11.5500538255 11.7862378883 12.8468145819 13.2629192356 15.7929895622 15.0056962185 14.5619264375 15.8273814675 17.3092579472 17.2955187069 17.8497056362 19.5879962354 19.954653614 20.1766948782 20.9625335711 21.298530409 23.4058429985 23.3976561597 25.1739785078 25.2612127531 26.3521860165 27.1792921177 28.4922207141 27.5353605383 29.3540144265 30.9069382631 33.6632245388 33.4033971403 33.8068011145 35.2648527847 36.7972037231 39.6277482352 40.6053126638 40.5404599264 41.5952547751 44.5250478433 45.8109069828 47.1284825216 50.6832435524 50.1849252364 54.4987475726 54.2846804145 53.396124425 57.9980172778 60.1427829879 62.7761969871 67.3128180231 63.1390056103 70.2363690084 71.7290100754 76.3512190986 84.4317765156 84.5064033836 84.5916574574 90.3466964443 92.6725167803 97.675635908 108.122821613 108.387366798 119.001107185 118.5767797 131.928550698 134.292284508 146.240231226 153.575662869 163.716763518 175.138694507 186.055144573 198.329267892 219.819359845 223.271447039 246.890894694 265.983824728 288.530254234 315.676036601 317.331063933 348.592053667 370.646950358 408.806275953 404.690494025 428.4797974 456.285638769 478.641844844 489.66477617 494.69224311 500.809771643 493.859576939 497.162410886 475.616149904 478.978688026 449.669179469 425.095926681 402.127009673 375.327444997 347.483021272 304.096479804 282.518139634 248.612130728 209.710470384 178.559279176 157.057538386 126.428938864 110.416962811 87.2681461091 68.492487649 55.7955610705 40.032323897 32.1358679266 22.524855637 15.6066642225 11.0899756076 8.48005923187 7.23683027909 3.88596286916 3.12818995038 1.73666242802 1.23965789508 0.692859471962 0.720666908803 0.363346789194 0.107778473346 0.146245673603 0.0919897148697 0.0224203040134 0.0322343266794 0.00120115353023 0.0315311722029 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0322547747073 0.0 0.021169066358 0.0 0.02013705135 0.0140736360751 0.0268912396724 0.0225824087588 0.0226012894036 0.0777106077523 0.0896169619468 0.0580197164968 0.140127354667 0.180661245073 0.142812286567 0.356572231146 0.179602216532 0.362065103143 0.322058533794 0.505106423239 0.579201954377 0.545296070019 0.694745751412 1.01775760309 1.16536551161 1.51576441859 1.23603296358 1.75986380444 2.09146816418 2.05426718598 2.17066634586 3.05167344832 3.11751477553 3.44263994909 3.66857681237 4.71959422614 4.68226889032 5.462071727 5.68554698866 6.18633227969 6.89121767121 6.85700011191 7.90235646775 8.6022471625 9.18289697106 10.1778255648 10.5810319798 11.0749296351 11.3942073247 12.0964162372 12.936521328 13.3139777675 14.0877459048 14.7344633711 14.9625240603 15.9063865914 16.2190570263 17.0896207566 17.5949729848 19.468048959 19.7327841849 20.0578728041 21.1109429568 22.403416989 22.9321080668 23.7082003789 23.7526417671 24.9154551162 25.355415168 26.4343190028 27.9153464179 29.4890425473 30.983400383 30.919658706 32.403255524 33.8792813273 34.5353553711 36.0151138064 35.8785138383 35.8411839703 38.9609649968 41.1500512484 44.5533816556 41.1494004145 47.1452299367 46.306990176 48.8609488171 51.0239169148 52.496735729 53.4238861254 59.9938962214 60.1861116381 58.3126284715 63.3766320962 64.8556404218 68.5163959427 72.0700485923 76.8999948281 77.8410780705 79.6118144287 84.0095069896 87.2206069877 91.7535565717 97.6509071587 98.9866625735 101.158754992 110.800136633 119.477109413 129.712142851 132.596755799 139.666134137 145.279958342 154.923784356 166.283130502 185.229896149 199.067974558 209.990194999 216.895678186 235.533379822 264.266583727 274.702464769 310.42927374 320.567305841 335.459186253 351.50400613 391.027340996 403.982671872 425.417288403 428.417201583 459.313482684 463.546120126 476.270267205 491.309465266 482.689850888 479.045000274 477.147768318 469.156112309 450.059623075 426.223440545 397.982316331 367.373327983 350.793873677 312.804648949 270.023013354 247.835038619 204.131635433 183.534511431 152.434634486 124.05852201 105.92771824 84.6226904228 68.7735125702 55.1586742013 39.8056676256 30.1884700374 22.2229470414 18.1600949306 12.5276388618 8.67693767963 6.08645385283 4.50282094291 2.90371881917 2.22280185158 1.37006562151 0.957847863016 0.770044022437 0.292093491405 0.186024000104 0.10966883324 0.0677767353518 0.0263987558672 0.00768842949014 0.0165580183048 0.0482006320141 
