#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0185538428558 0.0351397806005 0.0 0.00675047553887 0.0541481165294 0.0480551178757 0.0208741227582 0.0942910726512 0.093556932047 0.0881826391139 0.058982896704 0.0971387674898 0.118795203247 0.225404818312 0.188690298777 0.234021626804 0.325946554139 0.328203098505 0.58996055775 0.464567482277 0.528416402304 0.741136721428 0.841997198515 0.886222448444 0.97874364477 1.31524992195 1.3751679856 1.49559356568 1.68767931794 1.82874093761 1.94807787487 2.48276454828 2.52692467551 2.70911443001 3.01254450267 3.28900291174 3.77587151485 3.62385349162 4.22049864577 4.78868874817 5.1251993153 4.96462482759 5.666040368 5.90537507738 6.52441376692 6.64527471429 7.21511539475 7.34102513746 7.90092514242 8.45277500439 8.59504816063 9.36824803497 9.34937317905 9.91690259002 11.1692800338 11.1890559488 11.7336913815 12.3513618194 12.8158555621 13.6968531362 14.4386456678 14.5959155793 15.7638417942 15.7758055169 16.2289304027 18.0703817809 18.4989616307 19.6271964885 19.7595843656 22.0150436529 22.912869533 23.661566203 24.4571632395 27.6056449853 27.6471341631 29.9121186005 29.7230028056 32.2263093756 34.1112613538 33.0854912481 35.9824916008 39.5893218514 39.981700919 41.8378310878 46.4780911226 46.034110783 50.1771225657 52.0383411468 61.094593479 62.6748672458 64.8271696931 72.9552963256 78.2948957485 85.8875586088 91.5831810802 104.834366378 118.831570585 128.739962035 138.796863395 158.297890483 171.51989362 185.748940119 214.405381437 233.982575927 266.973848963 282.670258747 302.152579574 330.347870919 360.206507088 385.663701782 385.66770235 416.450358916 429.995715651 425.576649937 426.768247703 429.747049631 421.418134141 403.639387392 387.29434112 368.62701884 334.105296405 303.488068372 270.155547641 240.932732362 209.519438131 180.005873824 156.216452003 130.43577178 108.174288122 83.1647848046 67.2132632774 52.4290969111 41.1807712735 31.5545516077 23.0558177043 17.704406725 12.4501264465 8.1992767931 8.20475388356 4.27245740561 2.54454445479 1.88280016289 1.01663997121 0.817757457673 0.652995588676 0.272328640587 0.251725837477 0.0459516126931 0.0417731756618 0.0553232436509 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00805001725169 0.0 0.0 0.0 0.0 0.0 0.0 0.00888723343133 0.037018866296 0.0 0.0 0.0289871225016 0.0 0.0426538210218 0.0434666008464 0.0686888447615 0.0627320340107 0.130602431262 0.109790295333 0.114807429282 0.159652753529 0.225382161295 0.205970003454 0.228721664996 0.259251235976 0.370159283172 0.389227023393 0.523935813832 0.562296903144 0.731696351646 0.785177936107 0.856837533371 1.07125594044 1.16788537772 1.08179451069 1.46481286406 1.4430346286 1.75804720905 2.03683771956 2.30527690905 2.43902748598 2.78374263698 3.05684626297 3.17455424163 3.45097967345 3.89214388527 4.27522487979 4.27866827658 5.13776073865 4.93922181959 5.35775637333 6.18139225742 5.74626555656 6.52122588722 7.0272033857 7.20974438015 7.5707401227 8.48655370779 8.46280110128 9.10706110711 9.80316862418 9.88466227377 10.0934832054 10.886036682 11.6203341157 11.8545444952 12.349846085 13.3225666464 13.66735777 13.9339704477 15.3378109283 16.8114634856 16.5250953342 18.8394620115 18.3661789039 18.3529872475 19.8401302489 20.1101316057 21.0310742674 22.0725461606 23.9998869969 24.4208869603 25.7668541203 27.8933236843 29.1060337779 30.1213300236 32.4906056705 33.8030935597 34.7485313096 37.6873642048 38.754979037 42.6067569822 44.2838008664 45.6079864407 49.2810240782 52.6445488272 59.1794804629 59.8953045696 64.2805541873 76.527193471 79.2466127576 83.181938582 94.0787885615 97.0371607649 111.033696687 120.909889467 137.451955997 145.830131784 171.831887684 186.562721577 213.390064343 228.611045365 254.562716403 280.799975021 301.670090788 325.495078879 346.404606482 373.629993303 394.460364021 402.901385131 411.099435062 428.91752456 441.025108182 414.148057285 415.90362209 396.992782659 383.889707092 349.731794747 338.560994284 301.25488513 267.399688758 240.144799761 209.01540327 173.331015482 153.712036145 127.659798837 104.354194287 83.9270717389 63.9737751234 51.3563547407 41.3026820728 31.3109043138 24.7167041831 16.8967335168 12.0521927027 7.69853023311 5.62154278804 4.13380847114 2.61092330598 1.86220204214 1.4971760356 0.752635396566 0.512311741043 0.253849687058 0.158792738803 0.121194218334 0.102305640779 0.0879499708187 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0117960693926 0.023343002376 0.00631262539472 0.00746369601388 0.0 0.0280203978905 0.0209240842555 0.0 0.0200133524888 0.0205555679743 0.0391697185948 0.0469140104585 0.0680331318671 0.0305917279452 0.0998257550615 0.0669810257558 0.135222593394 0.150184106763 0.209481134344 0.239195106582 0.290428488346 0.29500206968 0.327607601852 0.38304379192 0.573271911525 0.528074708011 0.602864769292 0.792598548776 0.816541417507 1.14724152902 1.29228818466 1.18918961554 1.44679701777 1.64303574452 1.78189416688 1.93035577101 2.13028459826 2.25119117939 2.53264667823 3.12361630139 3.30600475863 3.75500988456 3.59126590177 4.0614240199 4.52915204693 4.72540373764 5.0894087998 5.40863302435 5.55303688125 5.95782080588 6.13609248465 6.85226310755 7.18308000864 7.19001812295 7.8002668943 8.45258754602 8.83033952297 9.34101800373 10.0181594072 10.4407210284 11.0778862824 11.6331536726 11.8374436252 12.4919935691 12.9994688274 13.603559695 13.8539715813 14.4748013551 16.1742549415 16.9328368492 16.8795864048 18.0834953001 18.2646781265 19.2325680948 21.786602704 21.8508473842 21.6979430161 22.5900973227 24.1359084167 25.433950535 27.8677094107 27.7754702318 29.1192620704 31.1362388846 32.4678952377 34.3516435253 36.714017403 39.2908878881 41.0281283528 43.496156489 45.8098049044 46.5110712265 50.3493361908 55.8326218453 58.7001493201 63.3290509996 67.5952864087 72.2701875251 78.7770195527 90.0361829663 98.5606106823 109.959423072 121.147820036 135.56734916 147.952983563 165.445399677 181.342777076 207.571725124 227.650318834 255.832616379 282.68511623 292.053441875 317.945398809 344.107283794 357.492893901 381.229844113 394.466572509 404.091227076 422.261943976 427.150608188 417.050335501 408.155611445 392.511131619 379.613157523 347.256343983 314.750419937 286.106625432 266.998371876 237.199001575 210.028218647 179.166913447 149.266969791 124.802617188 102.482761914 83.9966832338 64.0040356124 51.1311150751 40.9624934222 30.5225949227 22.459148984 16.0333761101 11.878860724 9.00800053481 5.24697223119 4.03543351917 2.4920187293 1.65602839139 1.31252604342 0.653266099184 0.472213927444 0.266822439567 0.201228620176 0.0740538276193 0.0283576312077 0.103527279332 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0188080599888 0.0291173674773 0.0153235390211 0.0127729070741 0.0268624445246 0.0127222058254 0.0188489696209 0.0260894326443 0.0238848963185 0.0309634226039 0.0691659613223 0.0877039605191 0.102262078552 0.110600690297 0.14141935136 0.160265413695 0.274916089214 0.235993227984 0.328173391803 0.394999511243 0.439440906339 0.469251757627 0.503405855677 0.719536208096 0.668890933335 0.820401203522 0.900352829268 1.20458238993 1.17439713616 1.3765668025 1.68632340475 1.7139731899 2.08869520629 2.06513545391 2.43959657452 2.6672397558 2.90303897367 3.14901139194 3.31133347633 3.83352682215 3.81044078433 4.0684864089 4.54737175772 4.84974379886 5.39332838236 5.62219182514 5.99609043436 6.59849872273 6.40690573508 7.33961807839 7.44366085082 8.28010326821 8.69235788716 8.79966125803 8.65278999965 9.87188991324 10.0000150111 9.98916175559 10.8488175709 11.4193039374 12.0919117625 13.2734980835 12.8184494994 13.2253666905 14.8945336982 15.1828351577 16.2157201185 16.7092306066 16.925533188 18.1714190896 19.41881593 19.6018590738 20.7373413948 20.9519364089 22.940908811 24.2480300597 25.5163729057 26.0924262665 28.6418298192 31.0211457366 29.0036996839 31.3136760706 31.6879458268 36.2341626534 37.7304028265 38.7252949081 40.9341047923 44.5532064587 47.3644921102 51.3650926983 53.9068853113 57.010643797 60.5349845521 65.5284968848 73.0218920096 80.5340502684 86.3544942433 94.5391014977 103.856271995 119.405334415 131.125140192 141.920413689 165.094369439 187.542294694 207.889102385 216.310633903 244.130378024 268.575060473 301.641717051 303.640378055 340.356841083 358.634034699 374.154939408 395.552655406 404.941346242 402.802971893 413.231071369 411.935507181 404.48227666 393.607763696 363.158982171 346.199208064 311.648310281 288.639670668 268.194968807 230.066931559 203.623273733 172.965736721 148.274540295 120.876269932 99.072783156 83.6419885626 65.0327916991 51.7519908965 41.3898726788 29.8246081114 21.3516776802 16.0509141479 11.6051638739 8.94633247908 5.94402752057 4.41007428501 2.89801710963 1.73419416559 1.08445673044 0.856574006687 0.463327678094 0.34765392943 0.218307538695 0.091580879384 0.0269366778351 0.11058296747 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151852321806 0.0 0.0171696266221 0.00663161336646 0.0244215144452 0.0158091551081 0.0113789119391 0.0154759853962 0.050182715663 0.0118473741638 0.032428239279 0.0515459841862 0.106407897067 0.10995603617 0.124992547189 0.105745325732 0.170592083707 0.183446394436 0.261330226147 0.317562533838 0.240108776955 0.349785653306 0.438169420203 0.522078863124 0.722060251137 0.835618166586 0.755736952042 0.962626857923 1.1634717364 1.35046659732 1.29086513961 1.62857064008 1.77497368905 1.7196709372 2.16346037223 2.334252456 2.57369713823 2.64713196503 3.02544123603 3.21420978119 3.34977207397 3.73348220453 3.89174526693 4.4306289364 4.32986206231 4.77528272264 5.21050669747 5.92011589864 6.68905432388 6.39877268979 6.89634645812 7.09281168102 7.31778268411 8.32657486328 8.27599689641 8.42185464696 9.57169084242 9.619537522 10.213374826 11.0722451368 11.6417826366 11.4937801376 12.4277626042 13.6303565678 13.5928518301 14.3365511204 15.0085847662 15.2904079797 15.5099888131 17.4372719502 17.8818550255 18.5586251812 19.785382127 20.4231893955 21.6253769684 21.7425798552 22.9762461603 24.3310429219 26.1361702549 26.2536521545 29.2501041102 29.5177885644 31.3937811998 33.3806452777 34.8982433643 35.5049062009 39.2272302522 40.584352103 43.1467408477 47.114115362 51.3254424045 52.0330655008 56.2363402293 60.1410823692 66.3240087723 69.455511206 79.5230571197 89.9881313071 88.0830902342 105.101607594 112.880504707 132.91830057 140.886890671 159.356200244 174.243659106 193.078473602 211.097418498 235.359275078 265.560983853 285.343748465 311.750380002 323.176501239 351.5172059 375.857680977 400.041726534 393.370224605 410.018476168 402.331516886 400.56309534 379.868333669 366.503069374 364.931401502 325.534869656 312.229916023 290.844907649 260.205115444 229.591029804 198.573466292 176.797431363 148.582278698 121.671679017 100.669266818 79.4449049334 66.8731779742 49.6216584049 42.3839263384 29.813928161 22.0064841823 15.6647558828 11.8538099379 8.00826072145 5.7267652977 4.00002925414 2.63661311668 1.51173801239 1.1683194968 0.935706610824 0.243092249203 0.372415394565 0.138759032903 0.117391689226 0.0753098143563 0.0603219467399 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0127606522996 0.0 0.0 0.0311953342585 0.00501522850065 0.0163505597259 0.0280538592947 0.0330797144575 0.0267932842901 0.0314397262438 0.0510144166433 0.0733631471663 0.098152490056 0.0929452625472 0.0824630053769 0.0930894978906 0.169614876462 0.215842604363 0.27788828992 0.255069610264 0.313037971968 0.316943061011 0.383174533661 0.384188050265 0.635992980515 0.643769364786 0.698841084175 0.866414493945 1.02374827618 0.965003166616 1.09795679221 1.39194645191 1.540298178 1.70445540161 1.82778491248 2.06068147079 2.38489595019 2.38136938975 2.54639493523 2.99106727994 3.48694597241 3.37475587375 3.76193042467 3.68474191062 4.30801800854 4.73200408716 4.8038882621 5.29875078534 5.80975362294 5.85166366068 6.04207476368 6.39035318192 6.93456823792 7.31700695337 8.29493326429 7.84034146682 8.61481940172 9.23499729807 9.48589600463 9.74436442491 10.5982552921 11.0046414058 11.7999632945 11.3917585598 12.0924159937 13.055273756 14.4205073468 14.6016014038 15.0398927382 15.9800793576 16.5840549383 17.6453503898 18.5412468042 19.6586731807 20.2529236843 19.8013731054 22.5185160288 23.3717748437 23.4859723925 26.5055825773 27.6421681413 27.5788705057 30.9060222171 30.749718737 32.4166717525 33.5641103574 36.0398185461 38.4633556511 41.0537944432 38.2816872383 45.3590090009 48.1264978948 52.1975075696 54.7134858854 57.6284846204 64.0847788566 70.5418056822 74.0509089124 80.7209548743 85.8639109151 101.366117364 116.60363087 123.877279805 137.605874333 156.763832892 173.326834095 190.21231924 208.145274862 232.860237124 251.944198888 283.189208734 305.261273968 322.197862935 345.885769982 366.771959 373.674684037 393.134738146 398.418959076 403.66158781 391.655156384 386.215348241 373.314812045 358.758055612 335.341838576 308.307213911 285.49570906 260.726951996 220.464618746 200.50959101 164.411210687 141.824133133 121.950678455 94.5244923578 78.8752800422 62.8690310459 50.8844767278 38.1798211902 27.807640711 22.3542876882 17.3390525611 11.8551540878 8.16406183055 6.30074525727 3.43374615916 2.89764369808 1.91514539817 1.15820838063 0.724621760814 0.46973383174 0.26691653729 0.0867651185511 0.105317332903 0.0677104233676 0.0828675977646 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0283880294198 0.00736751358549 0.0409861309727 0.0232345702256 0.0130146053641 0.0332123484128 0.0 0.0173021584191 0.047321040365 0.0822597530187 0.0629413586477 0.0581867627325 0.0760370136795 0.182575917418 0.115562024012 0.209085230713 0.184991309229 0.245700732903 0.308769088292 0.352995989731 0.356624050951 0.437776147367 0.502079726865 0.599484216027 0.674222761386 0.816659067638 0.868906157899 1.02236611221 1.14187351912 1.25855985297 1.4389695788 1.55285929844 1.85770400388 2.04041543829 2.16583095857 2.42754577849 2.48913847541 2.77594938396 3.2549613609 3.45488068947 3.51051702719 3.88854878848 3.85094309132 4.50259380727 4.65796040465 5.16105258402 5.55420262919 5.69056892148 6.10784339336 6.68045680955 6.8016131286 7.77317216194 7.56988190069 8.51505253284 8.36787467311 9.01856795262 9.39287073691 9.39084933614 10.3354407118 10.425406269 11.4382772185 12.1544235752 12.4027411837 12.4643322555 13.5337957342 14.3108581468 14.5151882512 14.673843782 16.1054447449 16.4266464068 18.1789964749 18.2299004359 19.6476462349 18.7608409102 20.9846149741 21.6881996267 23.4768775694 24.8902600588 25.4721844704 27.4073654883 30.0288691824 30.5466842551 29.9164016346 33.5674730456 34.762147558 36.94375324 38.1586040299 41.1804050891 45.2420962585 47.6620439413 49.0817459645 53.85553736 58.8788201541 59.88197054 67.7858093915 69.9733325925 82.0690424501 89.8465589409 102.573355999 106.820389362 118.593018618 137.056073453 154.427184797 167.435185107 186.887457915 211.909498404 230.665650204 254.178056601 286.023746615 291.139114793 313.177075964 334.025217871 354.052828018 362.550349251 379.690068072 388.666125512 383.840664319 387.613819345 373.42104674 373.439312435 347.681150551 325.65940202 303.284305957 276.533142655 246.563621616 226.124195175 198.022328694 168.725621169 142.646973258 118.037655695 98.5975640253 77.1351086016 62.8920981517 48.9692601112 41.1328451871 26.796690577 21.9437573635 16.7575433512 11.4107117669 9.03381355809 6.03838619236 4.90880449297 2.661753382 1.77563356942 1.27019580623 0.597634498042 0.376062225632 0.340205262553 0.136317665041 0.104227833838 0.0170842470612 0.0983269171822 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107805848536 0.0 0.0 0.0 0.0 0.0 0.010596895179 0.0143262845116 0.0 0.00681649047047 0.0 0.0 0.0195418283015 0.0554968548286 0.0369167946002 0.0192515630801 0.0587461421654 0.107449702454 0.078317980835 0.133533648509 0.123648738306 0.187782042066 0.27894735316 0.225485074943 0.225217976562 0.329570680549 0.4917038607 0.368364670983 0.509461448485 0.593963455841 0.641708382669 0.811179431116 0.903170558897 1.07972154452 1.10172562995 1.18613400491 1.21905860732 1.6356949168 1.73022866697 2.05576491134 2.41262367496 2.22114136985 2.63809016649 2.77239026805 2.99593615802 3.14272009398 3.7290631185 4.01682804019 3.95845326934 4.78286188083 4.59167216067 5.03264631198 5.29059304868 5.31007845214 5.59039753581 5.94996668409 6.64375333495 7.18627736182 7.3821668843 7.85028665227 8.2607748996 9.04708364597 9.38713228488 9.50158135987 10.0984223284 10.1242061081 11.4864224309 11.4313725004 11.5358446867 12.4489839007 12.9379849184 13.7976595707 14.6152856618 15.1631881073 16.047506501 15.6706071662 17.5333947577 17.8018285093 19.6092181603 21.451458962 20.1844757508 20.8258100085 22.6913032938 24.9179732228 26.1044750766 26.9726871445 28.7025816862 30.492470679 31.4688682497 32.8805895909 34.2228370065 37.3029127639 38.251086427 39.3674905807 42.3953284022 47.0591531714 50.9650986373 49.9371682182 56.068393789 58.9647582562 68.0676234916 74.0975262435 75.6636441874 84.2346282145 100.036597613 108.414121464 117.702962773 135.423379956 142.001597101 161.937164986 178.466287919 203.236765084 224.294290913 249.314450853 269.509914047 301.946493667 306.707588051 330.480574669 355.909793381 372.442930993 368.906165981 377.681212112 395.371847106 379.715257407 358.616840097 363.218569681 343.9925845 331.257755006 296.845243478 275.092455996 241.729241169 212.874203931 193.875344652 161.068612206 141.958311071 115.592059932 97.7447969052 80.9103176855 62.4490997797 48.8731857069 39.0051457997 28.5895691823 22.1360945869 14.9977370252 11.6539340728 8.78236265272 5.82836826754 3.9528495454 3.48942045067 1.51342430436 1.20707109142 0.971258330608 0.564380171365 0.239864711708 0.174457646225 0.0516289836158 0.0500663525657 0.0588865721892 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00735886169028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00601664870389 0.00867448837399 0.0239270838151 0.018593963357 0.0262541264184 0.0505964279372 0.0414545496786 0.0716227109126 0.0620574187202 0.14383778849 0.105063504495 0.102550367319 0.215737048724 0.26156881505 0.242845148598 0.295110886086 0.389358088828 0.398273902175 0.511065853297 0.595481179342 0.804007220922 0.69102556732 0.921561895112 1.08737605437 1.17097728432 1.3359071577 1.38366697392 1.64912208102 1.64168790123 2.09517564558 1.96754128189 2.16670632379 2.60190254302 2.79078741201 3.03527650912 2.98463510745 3.39215846614 3.85599541207 4.26708191835 4.61418001601 4.4682612694 4.79600344744 5.36498134833 5.6334926016 5.63963198133 5.93147474204 6.79803499965 6.8831884194 7.62367926947 7.66312976915 8.01226287626 8.47159808137 9.01973492775 9.64395851408 9.69692439473 10.3531571107 10.4369850532 11.3075386904 12.4444853051 12.3987377804 12.2984550692 13.0839705059 14.2147090966 14.8036412464 16.3377948363 15.8629473672 16.50096367 17.4359771418 18.0973113726 19.4778820465 20.1786225111 20.7542263976 22.0250813812 23.6461563664 25.3819016776 25.0841447286 27.8737309702 27.5355993975 31.0433757629 32.3436398295 31.9353207647 36.545982853 35.9819640137 37.1816163244 41.1139342109 43.0550869029 46.500349204 51.9755663344 53.6639876576 60.7192592104 65.183840607 68.2479129758 77.6360853255 87.8393534425 93.9929720207 111.02784069 114.821667829 134.64023072 146.932030485 156.695251382 173.497052767 203.158643086 222.042671984 244.558467206 269.709477333 289.953996234 301.985991605 322.554465667 346.605826474 358.951703007 372.351880884 379.932819341 376.867421318 379.099600652 368.507841811 350.907849166 338.626562515 319.758887849 297.921819522 278.857897924 245.889805111 211.444321201 186.327852565 153.502238572 138.460289154 114.282998908 97.2909033215 76.3107234249 62.6080125253 46.8643994996 37.0728625044 27.895703252 21.0026347047 14.7746382184 9.8701702926 7.80358729726 5.51763358802 3.36722179284 2.39145777022 1.6122560632 0.93913084488 0.536264732519 0.444718643763 0.375640483669 0.190152561715 0.109915445322 0.0843009607322 0.0555916331247 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0150404161099 0.0 0.0 0.0 0.0 0.0 0.0 0.0125013486762 0.0267505717673 0.0224914214643 0.0231836587844 0.0120475146095 0.017326479322 0.0504044471923 0.0141125879993 0.063840030488 0.113413171066 0.101673817984 0.075175538017 0.115389043213 0.147944793625 0.179027442881 0.135535191366 0.25069504568 0.318682937763 0.400649632659 0.42762680119 0.340661367112 0.592131949482 0.596489723639 0.682448295176 0.811272517762 0.941540433294 1.10708730595 1.16376680943 1.4022109404 1.5564324168 1.70622903295 1.84981411414 2.04786028411 2.04792190989 2.55047505875 2.58789857127 2.94546139196 3.02679837568 3.48176708963 3.23377886189 3.64457107932 4.1485631533 4.47832607572 4.7171615426 4.96823148609 4.89295536446 5.91031207023 6.09050826881 6.39412124596 6.9954484409 7.3086974533 7.42008405867 7.99382869907 8.64916868025 8.67316443667 8.5990845621 9.42149306716 10.4691938898 10.038833562 11.383668651 11.7947154569 11.8779370529 13.4071558608 12.2342978305 13.6693708604 13.9385268131 15.417453439 15.9661291696 16.3391039347 17.4524896288 19.2499020371 18.3849830855 20.4443165867 21.3762128748 21.464620412 23.455014311 25.2403336324 24.8872569756 27.0546563141 28.1379218721 30.4526104952 30.8047867486 33.2011572649 35.7652643105 36.4950810648 38.7435668769 40.9173234338 43.6791107201 46.4366937487 48.9227585012 54.9012338171 54.2283306317 65.9098424159 67.4269655429 77.8305242964 78.7954574925 93.0025721838 102.680586609 116.459290117 122.704186548 141.261218336 154.712109559 173.371573397 194.944952842 204.6964934 234.924040508 257.415464731 282.772158955 302.849972341 313.757493151 343.537120472 365.118641196 363.101644825 372.680063928 370.426350403 366.47272924 364.97720776 351.171695809 332.864436011 317.646812618 292.728344753 272.319235307 234.142027974 211.77230057 186.836303574 163.135850776 138.716082869 115.017819204 89.0208232162 77.1975757952 60.7491098666 49.1074819437 36.7940636412 27.9567718478 19.9301730712 15.0067485241 10.6209953 7.66441448716 5.40082219298 3.54361062962 2.67588445709 1.63203296691 1.22079193891 0.718853450235 0.486666446543 0.223955209181 0.181982070974 0.0577895825779 0.0897584423645 0.0395714531604 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0110507597845 0.0 0.0231194245399 0.00610162648503 0.0229557477146 0.0155287950128 0.010074589142 0.0219616460617 0.0733870340063 0.0878761630571 0.0719286412551 0.0561375264339 0.119753253112 0.106052435456 0.119909413986 0.170666213538 0.182685178251 0.233888189838 0.32521131665 0.369924373379 0.409710268092 0.45792855924 0.526431082342 0.630329185375 0.717909555683 0.783341483233 0.964517134573 1.01191493995 1.09017918917 1.23641942326 1.43228260457 1.61365721969 1.61645434503 1.92057727238 2.10809380408 2.40133832644 2.67734261199 2.95144475537 3.16898924547 3.50671957551 3.65142247837 3.74340473961 3.99277337552 4.05145226303 4.70613382886 4.69552024161 5.44068941859 5.80505431815 5.65632471099 6.44164691231 6.75571820762 7.46025276325 7.51814896455 7.41939484329 8.0333955699 8.54500793183 8.75678950937 9.32011083151 10.446369613 10.5045180645 11.1200502561 11.373689166 11.7345310471 12.4619979137 13.2484705734 13.1447442485 13.9412371828 14.6675023257 16.1294624099 16.0551101667 17.7036868233 17.7171492874 17.9928211956 18.547893365 20.5858206294 21.2364396623 22.8752916082 24.109756847 25.3718934823 26.6431268442 27.4696805322 29.8098370964 30.7201256196 31.1682042075 33.64019 37.7740688177 37.7750976895 39.6022920526 42.8998627102 44.8951084355 49.7145456794 53.7272149339 58.2639774633 62.6053022315 65.7300773571 72.2595452297 79.8335939636 90.4595839394 105.284789684 108.67671365 128.480028912 134.371157536 151.767682589 171.181881527 187.655498648 210.835599909 230.474054275 251.615854561 270.641750994 297.970500843 310.91045753 342.344734134 356.648827377 367.436709521 358.831325796 366.947949961 363.775665844 351.61161311 351.950292999 324.951761876 302.998502087 290.11223646 260.58137787 233.057743057 213.818983204 183.59231249 162.576378496 133.929314499 113.588134297 92.0669670108 74.2607763988 56.7238780213 48.4961390778 35.0899462539 26.7867543121 20.7347644569 16.1863737415 11.7646772224 7.99030381342 5.64774494234 3.61693248739 2.35657880687 1.58845467604 1.00123585554 0.595100923854 0.320539634611 0.168771704123 0.196698523667 0.0523155902519 0.0427628875861 0.0926847400282 
