#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0330520055335 0.0309033763627 0.0220866794464 0.0609016766024 0.0 0.0 0.0443269125828 0.0548859379595 0.129277587108 0.108071429712 0.0772167779968 0.114938814328 0.195628084662 0.293962442788 0.27306763431 0.286116816335 0.511490451247 0.573671960601 0.663978815849 0.737351307022 0.891425685897 0.999396819057 1.25549996277 1.26119011581 1.28486108998 1.77502529728 2.3413019019 2.32749244042 2.59262137512 2.77847574879 3.49455508841 3.34498994098 3.807508331 4.58175077226 4.95250676028 5.59933636208 5.70309319411 6.03785802973 7.49834931654 7.60632258016 8.17056090877 8.84097670767 9.22429106626 10.6994872262 10.4528287657 11.3972742909 12.7838302823 13.4595578092 13.8659019901 14.8775251045 16.1594341021 16.0953165588 17.906178064 18.2866880769 18.8765121464 19.8552358907 20.6583731505 22.4620111361 22.294891459 24.2278434638 25.3288738943 25.0502307007 26.9970171065 27.2934515301 29.0047758841 29.5780342865 32.0512377381 33.0097970774 34.6709633444 35.4555314128 36.6733522051 40.0255074407 41.2308304062 41.0770499617 42.1403666772 46.2994188698 48.2335952978 47.2393735457 51.4703086275 56.6029054893 56.116250091 58.5196273072 60.9067988076 67.5442391016 69.2662933037 72.3532403134 69.8421287278 81.0587554197 81.8298282999 90.2594457555 92.1496426822 98.4079172214 102.546376596 119.653164508 127.18063348 126.688981799 139.110031122 148.734850776 161.827944414 174.6188434 193.747380572 207.338257851 244.339312018 255.113053435 281.00514038 304.106632958 337.374433304 372.585060245 409.084150253 431.261276049 484.59396212 502.893315038 554.588350855 576.509784456 607.748379451 615.046638365 648.865763943 658.414752043 647.643195662 652.04590748 646.890301913 619.75473514 580.679969015 555.504939459 519.032945093 469.267333444 438.232477729 385.20284562 342.293502979 287.864151248 247.084276305 203.696310132 173.844876525 143.546668939 110.462745224 88.5024968118 68.7222786729 53.8199332739 38.2705711043 30.6125285265 21.0014677846 16.1593885466 10.9465367028 7.49204590389 5.83414540342 3.54222455491 1.92610319445 1.7729706616 0.814734013397 0.380610450018 0.367121019189 0.302205224809 0.149585852366 0.149569759733 0.217297851876 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0325976272678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223612923116 0.0197926220929 0.0382112112428 0.0737728328622 0.0787371805397 0.0755835699971 0.143432809465 0.19127366225 0.117173243569 0.265827205341 0.277633744793 0.202933561433 0.420304686922 0.496805667367 0.517580002496 0.571354838124 0.638390384569 0.845050239151 1.06260218263 1.23621900179 1.53211986931 1.60511389688 2.00729451274 2.17590665625 2.0976806417 2.66561607293 2.92191036687 3.44947830696 3.99792762758 4.48595477771 4.54691396203 5.30189572291 5.5395796761 6.10385542043 6.19466255162 6.97205663817 8.06670701066 8.66628619415 8.87174410051 10.1664436991 10.4006224166 11.1895102388 11.8544700007 12.3068252024 13.4123054998 14.047811238 14.7979396376 15.8768663706 16.1874362532 16.9846145469 18.0224743547 18.5141870208 20.1613240844 20.3218853517 22.1961994045 21.9493026666 24.0013587616 25.67858434 26.7292760323 26.5642758994 29.2807387575 29.6358460279 31.2349359184 31.4993420242 32.9408834251 34.4861597726 33.9902818401 35.4429977379 39.8555137763 40.6471046916 42.1437643739 44.2423627755 44.1661856739 48.3649566878 49.7660999492 51.9383350108 54.6321359792 58.1669521855 58.818425059 61.4008098261 69.2389488862 71.0002175151 74.0582116137 77.4053192158 80.5329644517 81.5046152876 92.5828234292 90.1754987462 105.068146021 108.578560938 118.497328482 127.364235394 130.32959162 147.21785981 160.697542385 169.717626603 189.855902753 214.06524829 231.146003102 245.065417719 271.28146505 298.596877769 324.153584021 355.629819014 394.460629226 417.963125189 452.655458542 506.942546948 524.997919125 557.217615206 607.638272345 625.775147131 625.706584873 652.578200494 633.212734702 639.23536235 623.955481388 592.967068239 566.419802647 554.148542869 515.126138272 477.75126227 421.380950495 379.409473809 326.116976039 292.340777681 243.955226126 211.550244266 168.191057599 140.514059205 116.125721959 92.8365221253 68.9905408786 50.5727665932 39.8138251123 32.1012546044 21.0775114051 15.697378552 10.374538043 6.91385924456 5.43733562747 3.6732839595 1.69019356097 1.82159626353 1.21163466658 0.456849356562 0.357994085548 0.211418248714 0.069759664349 0.0832607996495 0.045434916123 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0261219718375 0.016894845029 0.086600832552 0.0161391052898 0.108907546768 0.0736415100089 0.0476622063126 0.0697716507738 0.0781148535221 0.183026610749 0.122005123639 0.247673192815 0.23693887291 0.519667466601 0.369758082699 0.353242115799 0.722413219594 0.557811434658 0.706667432939 0.698592810052 0.886668124259 1.21199988286 1.56666322576 1.86102809505 2.13910237096 2.17814091812 3.08566946307 3.19916112769 3.16558482452 3.86453129144 3.76745491681 4.57287733806 5.37004502057 5.11452585915 5.65307085413 6.4332496364 7.10435146972 7.87418204667 7.84701981073 8.4245060233 9.02686537262 10.2426222231 11.3297072154 11.4395037708 12.2708434593 12.5070623249 13.4949661318 14.226324373 14.447018704 15.7384456628 17.551042005 18.2439683262 17.451002457 18.8477968815 20.0425235504 20.5580716329 22.3422828768 23.3156821534 23.657420528 24.6911338515 25.7271127407 26.5585630757 28.0507025573 29.0910829138 30.1303514675 30.032140349 31.4872586405 34.376843824 36.2836653516 36.6239699589 39.2940442626 39.4785955277 43.5107740062 44.4869877301 46.8783072579 48.8307480833 51.2356201912 51.7465905903 54.0793461694 55.7819575477 60.9199465846 64.305017022 65.1910739513 68.2684742062 73.8622256611 78.7968476288 80.6767373546 86.3673707292 90.2433457401 99.8533347728 103.268936617 108.80910338 117.450645359 127.962694709 149.487106575 148.093245055 162.424702327 183.247112631 202.483002313 215.010316864 249.59861765 267.612167273 304.821177383 314.486068062 356.703692661 380.517277797 412.891176026 430.228940195 489.580884589 506.137956022 539.250081236 572.192288886 598.456712251 608.222719622 629.489787688 651.898655567 624.546953357 617.588951622 597.689456158 559.686251954 540.849420423 506.891373693 461.303037536 429.02134538 378.931698532 328.490789516 282.477986826 242.228387522 208.215160234 168.49434048 136.48017968 116.499222377 86.7394108136 69.7631361103 54.3976741367 41.8093951864 29.6517106431 20.5505221213 16.2314004791 10.1957576234 7.86671240628 5.35625094933 3.15376455785 2.8074857239 1.59798379867 0.974261722298 0.604640415185 0.50158468539 0.447081506518 0.114708299546 0.129003123919 0.0230234816998 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0135359658514 0.0 0.0 0.0 0.0223015236347 0.021566546234 0.0 0.0164770112428 0.0206944550925 0.0179429253379 0.0337391837027 0.0802589801594 0.121738168051 0.079711796084 0.249066886458 0.140646808319 0.316328135093 0.197101547026 0.218932736058 0.338802944154 0.557631412303 0.548009138085 0.7543928978 0.654179752881 0.951971143295 1.05868787639 1.05448462864 1.32721150528 1.34985591703 1.75406908064 2.10339066721 2.43240952555 2.36690904346 3.09579845581 3.52735570075 3.78492980526 3.65083287854 4.08898900027 5.50449625807 5.20956974473 6.16907864889 6.68939136225 7.26468833704 7.93042064992 8.12931548297 8.73845840675 10.2827879498 10.5231797718 10.4687504988 11.2201468008 12.291547593 12.8512652631 14.4700366554 14.4927344208 14.5365946786 16.4748815942 17.5507677864 17.4789057587 17.4069707815 19.1716283086 21.5703169997 20.8770270719 22.8790385174 21.936521636 23.5444943309 25.4142776431 25.1480754108 27.7131004343 27.7663357438 29.0596696308 30.3471684918 30.4118639095 32.9624683074 35.1179462387 34.2749633609 38.1148862435 39.8823010239 41.0981529041 43.5157010127 44.3704905288 45.5158570399 48.5315831728 52.9381266579 52.1403610054 57.0847147392 56.090886324 59.0866862994 65.30289376 70.2892749384 72.8851860399 74.1617327686 80.6085652234 84.3758394897 88.5182865224 93.6278997304 103.732790372 107.203549297 114.335975137 118.477372003 135.928864872 146.007841034 159.726795507 168.63097581 197.570826296 210.321634986 224.768321314 252.598202439 282.406425584 310.296167323 336.424192247 377.710092656 409.201066519 433.052901862 472.168972559 498.171909469 539.654028711 552.333495338 589.292313039 597.110793754 626.545048636 632.361656687 595.394367732 596.556175504 582.672101857 557.849764584 522.61293792 496.19978545 455.603739566 421.390440612 367.278080768 324.380318586 279.417391504 239.99721904 208.325074092 167.978805063 132.432684616 112.004652868 92.7037365635 65.5529807949 55.771711525 40.7963064647 27.2733541076 22.778743961 16.4208359372 11.0301828613 7.5666788194 4.77927145852 3.93056127217 2.48961264112 1.67354619008 1.2178043401 0.63734600737 0.412018661921 0.336928877182 0.0664591681809 0.105416974136 0.101370388872 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0272172276497 0.0 0.0184689897592 0.0 0.0215434440235 0.0264710855672 0.0239903331388 0.0680900546745 0.0236308758191 0.133932258906 0.0819286404759 0.138016372853 0.112543279554 0.141474000524 0.188910284674 0.434611468844 0.404437909748 0.534651218759 0.348651688741 0.544454242764 0.680261602234 0.788761814412 1.04658205245 1.11919869362 1.24327093793 1.41993317611 1.78941822453 1.95939858662 2.28749748065 2.50340052221 3.06898869523 3.10462017392 3.54032344612 4.10988333268 4.7003573953 4.74547679992 5.31173598048 5.98944557081 6.7891340543 6.6272210589 8.17371262853 8.01912189041 8.3901833814 9.24728956456 9.63404015256 10.9720447517 11.1051166304 11.7799283633 12.4680005066 13.8557400472 13.7847628583 15.2150094313 15.1695065821 16.5529089487 16.6718673517 17.9579822723 19.1453913035 19.8295775721 20.383989857 20.3597992329 21.6397512085 22.2822195635 23.6219843313 26.4700536292 25.3199495296 27.2650482447 28.9213452177 29.2226656599 30.1404125405 31.9884140745 34.8804920227 35.2086555307 39.1638876492 37.9616892297 37.8892916919 40.1317068403 44.1252437213 45.8382990283 44.8056535115 47.2581687933 52.7424734486 53.4336327558 57.9669303944 57.3684424996 61.3159430487 66.6280797488 70.8070743335 73.6677637251 75.8104517432 82.5082993912 85.6735316378 87.993276131 103.64927203 104.404421121 114.619776478 121.994116819 132.552122449 146.922529425 161.395110655 173.609578752 191.92808156 203.403756714 229.708167337 255.60180886 264.450936096 300.459219746 323.170429487 364.244715848 385.144847491 427.961262595 459.648137464 500.729041428 507.039881433 562.420442503 578.590187609 584.048724373 602.556483043 590.853972397 600.486773105 577.638002606 560.268578593 543.173300225 519.957899567 478.023261571 452.996310192 406.569567292 377.433237172 320.973741772 276.488013093 245.430760014 204.439041709 165.945471678 136.424092647 108.75029255 89.4662291378 68.8734869081 50.8459107069 39.8842790331 30.8384368968 23.2340543785 15.6244987744 11.5635210875 7.77712098978 5.45072519107 3.22828693043 2.50022025199 1.47139846749 0.88879184754 0.709797060636 0.331927932111 0.32720076085 0.114635401241 0.0916655923018 0.0955433295839 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0585772590422 0.0 0.0379404198698 0.0 0.0242302311469 0.0177928625338 0.0331262180826 0.0147085521579 0.0150130442948 0.103050925246 0.0218644730817 0.0825129138554 0.110525567394 0.119868753581 0.11518482131 0.177136766725 0.139382284091 0.27868900182 0.281120911702 0.332626834733 0.315812959526 0.464776644529 0.521917995252 0.885398970597 0.60230652802 0.713549191366 1.07851607778 1.26903677769 1.38641911664 1.86275519289 1.82228262929 2.02548827813 2.35835476795 2.57598554917 3.15842280194 3.62599017171 3.9006507805 3.92491867909 4.90912493328 4.74577153205 5.34583184961 6.22161446167 6.32289705169 7.11172802272 7.34646639786 8.14894275185 9.36010234458 9.86313774865 10.6367257347 10.6042603115 11.9595011536 12.4796036873 12.6673836728 13.4752818516 14.4439549248 15.0109154522 15.4993314405 15.51167899 17.6782241651 18.5092090259 19.4865431395 19.3439098609 19.90681173 20.6357835761 22.9198276131 23.9144780663 24.6655093954 25.446542961 25.4722211705 27.4843554804 29.5137038061 28.9637040345 32.4787971406 32.224868366 32.570362402 34.6534631084 36.3092669867 38.3360615269 39.5075129128 43.6610936668 44.0912610613 45.073880439 48.4817479766 47.9573612874 53.4698704151 53.0344138754 58.4478558026 62.5182518126 63.8366133305 67.3034768689 68.4258788894 69.6498491592 77.3246431939 84.0445975294 90.0843688389 93.5921952838 100.565311221 108.027233205 117.069189303 133.987774608 137.986102369 152.46520244 167.516006638 177.454459998 200.812807335 215.537861477 238.908799462 264.474635356 291.370470953 327.887993145 346.823853018 393.716499592 410.896583801 446.263367301 486.540632107 503.108227952 541.635209365 573.664212736 567.117935934 581.742346509 590.756871862 579.160799797 579.157722271 574.515122628 529.428455569 506.030570252 482.040174544 440.50026897 407.498166058 356.572873792 317.940771887 271.17176953 233.673669488 194.818971983 162.775014104 131.958445605 103.792068009 87.0844817356 67.4625995361 52.5507477775 38.6570383398 29.1275213945 20.6613954347 16.181704774 10.1160611745 6.85218874965 5.20522785185 3.37510024464 2.43579557631 1.77739909225 0.964430267236 0.483159595236 0.443440423774 0.313143329802 0.193107984914 0.0856313560006 0.0875527958764 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0877221085611 0.0 0.0 0.0 0.0150551677853 0.0362486868325 0.0479869904839 0.0312986081767 0.0354504450799 0.0392443005049 0.121494001857 0.0902001591571 0.116113888742 0.146837274689 0.111000665369 0.159417608752 0.236393701025 0.280914164971 0.440562277408 0.345678430803 0.453582211163 0.457407788379 0.782236162986 0.856804199149 1.08817826206 1.01226586291 1.27751784235 1.30196638112 1.8674081891 1.78896150081 2.39330877381 2.45907531759 2.6473277489 2.86190014713 3.48652894289 3.56194201123 3.81043438606 4.48181782583 4.95245231568 5.50602841192 5.94655741714 7.16008757308 6.77269874762 7.69855982196 7.81354353044 8.86956358893 9.19578083589 10.3574579198 10.1144349204 11.0371359149 12.0869097616 12.6866612867 12.6154199642 14.3667695235 14.7893015121 15.293841055 16.2842938785 16.5944395044 17.7479721231 17.7905888054 19.6824931923 19.6656170329 20.0516750003 22.5694670495 22.7907940326 23.8059156408 24.0719722734 25.1253797702 26.0403618107 28.0059971371 27.9590937837 29.2108684821 31.1601216755 31.8857521824 33.9817845258 35.129041078 38.1321873704 39.4646080713 40.0582813098 42.3482846851 44.7207033514 46.4010764977 47.4097357941 50.0048708941 51.7004328157 54.5827800751 56.8756944521 62.6570049413 64.1401480228 71.2097886582 73.2698540742 74.1155704807 82.95807815 87.1789142454 92.0508081775 99.1071912662 104.397983786 114.43868618 125.617924091 133.160709044 145.523102347 162.866935513 173.765388045 203.102783063 214.485198532 235.308846999 257.340221865 288.210491121 322.342395537 347.826392335 364.175790601 418.044980924 442.57607093 476.267389092 497.09893522 532.222149115 553.8435 572.577380786 570.722948979 569.493124265 574.268536657 558.464956894 558.432030969 521.378322323 495.889934671 479.578244314 428.633695833 395.851336609 359.511787601 307.872471055 260.284856675 227.147589844 192.104434443 157.719229955 136.265264499 104.748484104 83.4632372855 64.6519772728 49.7216752102 38.4326865304 28.0921558665 20.1686452229 15.1171205753 9.85074257618 7.49699805828 5.22885283097 3.66186498503 2.19945819678 1.44532394785 1.12009082086 0.493683780244 0.285667614251 0.230523744168 0.0974853287832 0.0360315758659 0.100778957176 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0217912838365 0.0111886838781 0.0350145226816 0.0 0.0 0.0191729305884 0.0 0.101902848919 0.0965809421271 0.0643751192551 0.158370650402 0.198000271208 0.256990300523 0.27279337961 0.276528858739 0.374563178035 0.43949755528 0.699399691144 0.828645552925 0.616480226186 1.04588788403 1.05270870577 1.07424733829 1.41043756573 1.67291831333 1.6807292117 1.97335216128 2.65834318818 2.55992299707 3.18972735123 3.19222770395 3.76337342678 4.04667109969 4.92129893541 5.25287341424 4.92100096234 5.35835073532 6.24509885233 6.90196352667 7.03991256724 7.30982054057 8.69345412685 9.25073599742 9.58765068528 9.53412177626 10.2489385247 11.1960080603 11.5528631348 12.197682387 14.2035586264 14.5138997472 14.5460677414 15.0645323403 16.5678150888 16.5401488682 18.5915555114 18.0072051821 18.7771954495 20.6888924075 20.1075788837 21.8528518962 22.6855434834 23.207583503 24.6616432917 26.2003367327 26.7251591071 28.2568658314 29.1967604353 30.7931920136 31.7963053365 33.6031018896 35.3885799907 36.1514405078 39.0245499971 41.2309403019 38.5120192314 41.8320005856 43.9966678937 43.9851637086 48.8058165655 49.6982219077 53.0541360051 56.5749100091 58.1277403245 63.5065665334 65.8941102231 69.9234595095 73.6979587992 76.2675398312 82.8470471097 89.0901833464 95.1577556404 100.634718193 113.401306968 117.42018689 129.132461986 145.086674572 160.412824151 170.336292172 193.577455087 202.274811088 228.507298803 255.334319638 279.164376782 311.245827407 338.186827684 361.310132654 407.643211088 430.320237898 468.076955529 476.650546017 509.722544345 543.829134754 556.426044202 555.748915872 562.099608024 565.956389824 563.231875428 551.464991829 523.49882699 496.25839042 442.710627978 416.993683355 377.6235079 355.073969473 307.46399748 266.714109437 235.067899999 185.907021659 160.524364026 127.459005543 109.251653743 81.6894519533 63.5393068 49.6790786595 34.6615887775 27.6009379164 20.935538599 14.8623425538 10.3180433574 6.48105937793 5.33914363395 3.72672009389 2.13158676001 1.32000224192 0.920634656188 0.592286502789 0.36140638903 0.132740088028 0.134023933633 0.0896986270814 0.0668510497163 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0251219873313 0.0401638928122 0.0 0.0477650818026 0.0599388379324 0.0 0.0693120186849 0.0457473329186 0.0604151882484 0.071941602955 0.15489687193 0.130465142467 0.1592059704 0.129663794002 0.295199629613 0.341165182368 0.370316385916 0.435049458866 0.4596580855 0.643291667096 0.766558435569 0.89028372445 0.953342679174 1.03434674027 1.36517057135 1.67938000128 1.93200769123 1.94206519513 2.31665606412 2.62500513162 2.68531449923 3.29835337496 3.48006547257 4.44365133538 4.05372320301 4.681259915 5.25797630071 5.2248943407 5.85681032847 6.59318728954 7.42304812666 7.75473745423 8.59637103878 9.09375867314 9.11978229597 9.83512436211 10.5997160499 11.4124460541 11.2667474413 12.5241512309 13.6102569089 13.8995347089 14.1083062569 15.164212847 15.7760274891 17.3344848243 16.9449872413 17.7915977931 18.1969090533 19.2729538001 20.6812778345 21.9670915797 22.5152822477 23.7989776074 24.8988108819 25.2085815004 26.0606140147 26.7720398665 28.9923718078 29.7729166802 30.9469925605 31.517236493 34.9185978638 35.7625326144 36.3290050602 37.0888468565 38.817976005 41.5585469097 43.7005130405 44.2069266809 47.7010638821 50.715110894 51.7678775347 53.3662002535 59.4993609103 62.8351577414 64.424669789 67.6275447091 72.5650213732 78.7270547466 81.9825035516 91.2332064732 89.3819179147 100.192299521 104.958246956 121.264864229 128.677611375 138.463355709 150.616758575 170.23274161 176.880519099 204.89905724 226.687382163 246.7821151 266.272572723 299.217020995 326.943752235 364.066936646 394.542047714 410.04893501 438.809275143 487.17893455 500.067529633 524.381915809 526.444595135 561.095817128 567.39321422 559.372317498 550.573451726 535.072001716 500.99804518 487.122093032 457.370897838 422.769495205 377.214926621 337.971959972 313.21590432 269.964842988 223.286507027 192.64393174 153.979685901 126.91762552 97.837976461 80.793042387 63.1143690029 49.7316253606 35.8623727642 27.7541649736 19.8218000436 15.035418525 11.1672488863 7.62890650247 4.26971963438 2.94659559058 2.22201814698 1.70243798649 0.79787117138 0.509919665318 0.381441533875 0.165362389357 0.141559196884 0.159540807806 0.0743313310334 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00912582498015 0.0335095806631 0.0 0.0590431071459 0.0342368837187 0.00821476262857 0.0902908895462 0.104124207484 0.172938940747 0.12987349472 0.116278233858 0.0589613033344 0.109139970419 0.158338059582 0.276477984973 0.288575417025 0.391750681219 0.418568954025 0.653482929634 0.657345895771 0.738375567295 0.704402890146 0.837248479355 1.22997677625 1.17745044204 1.33560495729 1.73220402135 2.09436807964 2.20893900428 2.46656310564 2.77609825186 3.52626097832 3.32309893754 3.68631691749 4.12139037522 4.9385060879 4.92400595252 5.36870860757 5.87088143235 6.32476618405 6.96758546532 7.89403120371 8.65546990546 8.25135635378 9.57178141987 9.86280889983 10.0098389558 10.7587512269 10.6529636147 12.2426862052 12.6381897916 13.034205403 13.8004142346 14.342625015 15.6282064756 15.9305006595 16.8733263109 17.4958271367 17.699017803 19.3950037648 19.6881855939 20.3263344412 22.3705999624 22.8854028465 24.745673313 24.1370347022 25.1588500915 24.8452002877 27.9579496917 28.628527905 30.5528631409 30.6786297391 32.7919830213 33.4192526735 37.0878787122 37.4295646375 37.9071762559 40.2961543461 40.2590432111 43.6324259398 45.9158931211 48.7766647799 51.7008896441 55.9812706573 56.1917346577 58.1909225189 62.2779280004 65.5636850325 69.1307920455 73.9253918723 78.7908365885 82.2335847811 90.8528091687 92.2569170594 106.407845639 112.051988996 122.36282008 134.643063284 145.003927399 162.192792564 177.7614903 197.276455564 220.932117092 243.722871229 270.062086643 291.658790933 329.214115859 349.660622903 393.651764599 413.345752067 448.514463619 465.210966574 484.229420252 520.447881802 532.491503506 526.466750176 547.918072821 551.725199497 539.256123496 531.463955882 503.195034067 469.978547536 448.840207519 409.601081246 382.146662336 334.071062116 299.005602496 253.023325466 222.247475028 185.889824152 154.031641307 130.528262838 103.992275802 80.9613437642 62.6357882734 49.2584083906 38.3797679377 27.2485252441 20.9061992956 15.6578969388 10.0232136316 6.47569102736 5.25225681016 3.28074130929 2.21057527807 1.31559350848 1.09784170452 0.861007132283 0.439841339068 0.288231961406 0.0345413179786 0.0369942551557 0.143447623645 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014342201188 0.0201223881572 0.0 0.0360872730804 0.0103104110174 0.0 0.0 0.0 0.03001303015 0.0637892069268 0.1167354616 0.169504619143 0.0918494335529 0.150091523358 0.167179734522 0.244830568454 0.313935443486 0.351701990241 0.414126753747 0.658681221229 0.53158845805 0.468490029033 0.839601418528 1.00890542969 1.18114115491 1.3717335338 1.51838022548 1.60693406453 1.78927382954 2.08205565748 2.81063911423 2.73278530915 3.12989077472 3.23800334506 3.38042263963 3.9194586746 4.59161817235 4.96818120766 5.2528597776 5.92062224776 6.17487551809 6.43832311716 7.32273783266 7.40347466918 8.26168062451 8.92702989882 10.0752854289 9.72044607225 10.9210120624 11.0671486939 12.4021591243 12.2699307505 13.1534340782 14.6634236472 14.3298648014 16.0331597257 15.9915272712 15.9287224664 16.3652681634 18.1049990727 18.9175070273 19.0644879264 19.8489302133 21.972681333 23.6974927093 22.6403040666 23.9525482829 24.5215218781 26.0024719483 25.9423075482 29.6865749602 29.9600201669 31.439001099 31.6168456894 33.382714256 34.5718282053 35.1636717482 35.9637063681 40.3831705841 40.634812024 43.9560206572 44.9209402119 47.0955777845 48.1004864722 51.1411802584 54.0284143617 61.7229275277 62.9981375299 65.5983658988 67.5872224733 74.896956918 74.2238929865 84.327416507 87.5660443826 95.3330913563 100.263772748 111.911493823 121.986087321 134.177715157 148.375834738 152.815159674 176.787213813 193.066529119 219.618930545 226.092445502 258.805576409 276.840674763 311.628937859 353.474593611 368.684464071 411.496498234 422.940103804 462.616674738 488.512898279 498.884661658 529.167741278 537.725310531 533.707353152 538.039700256 525.130283842 507.918183724 496.976199327 472.309789318 434.991829274 403.157476505 367.463437749 333.093617724 299.070108904 255.594760936 220.58822679 185.845479022 155.104645094 125.250692724 101.350187416 77.5420483647 62.2599428576 45.6708232331 37.634496833 27.4229979707 20.5747238955 13.603887199 9.6996864777 7.07442836368 5.33855467339 2.9057213175 2.18669561491 1.74518772197 0.880622598142 0.555341940626 0.350299679211 0.229751332043 0.130295094192 0.0586078024191 0.10063479906 
