#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12551062158 0.0394596856606 0.0228957784294 0.0431997169414 0.0186582756243 0.0924921344012 0.0402809057165 0.0568197683264 0.174695798902 0.120367058753 0.136136313121 0.244274944328 0.268466907066 0.371118217084 0.390924583091 0.348965442828 0.468925232124 0.533174847909 0.770532341083 0.926904350081 1.01448751915 1.39102442484 1.41995092615 2.17085599324 2.00941710423 1.81818176852 2.60920451828 3.29892690591 3.51275123694 3.922370237 4.39007491933 4.92322834494 5.29122701277 6.67664840256 6.65666277274 7.41217972641 8.04073565948 8.19095282329 9.28195440013 10.2085212814 10.9978758686 11.7896633315 12.8776235095 14.0147690404 14.8740780319 14.9256099704 16.3247426043 16.9581883623 18.5758523382 19.5184864758 19.8660889467 21.843987136 21.0932595469 23.6794361767 23.9093847007 26.2745672136 27.2756486694 27.1847222716 28.5759856813 29.994794418 30.3128658175 33.5146680181 32.8617478177 34.5073862676 37.9053487254 38.6580871581 40.3172243857 41.9825744422 43.8950054975 45.619838906 46.2833402196 47.6638885377 49.1745228682 54.4624772569 56.4793405711 56.2509311716 57.3493458915 60.9198243975 61.3255463246 68.862747472 68.7067309541 71.8945117766 76.5233896456 77.9685613108 86.9045753293 86.4538394262 93.9260222725 98.3470295232 104.461326197 105.325053638 113.213006957 119.692680024 128.268717836 132.351810951 139.219077984 150.090691547 157.191938991 172.180393139 188.555519251 195.437960669 217.987031572 235.812153491 257.859961625 280.001142621 309.875010709 340.066833349 376.519157238 410.372353354 447.823078738 495.714421521 536.029748832 565.529105286 612.861967626 641.965442199 684.307935173 727.989763976 758.946467565 804.838557625 788.278046037 839.701374804 829.174459368 837.774176865 804.000381887 789.793679481 728.125577381 698.287208084 639.659792918 588.923973255 529.006620682 466.089258536 413.153724428 364.425013768 310.805768859 269.286183087 213.95486949 181.856531721 142.326049774 117.305189782 88.7750048395 67.3528417463 49.5836584894 38.2277645482 29.8836351894 19.7061655831 12.873148299 10.5411633813 6.6760717969 4.52421491907 3.30101620216 2.28884432087 1.2692943672 0.592575750506 0.753855972153 0.516128260517 0.344826748674 0.115897686151 0.0438108665738 0.081189730785 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0533255151025 0.0 0.0 0.0507914766985 0.0223557188157 0.079638798747 0.0954415580405 0.0 0.087554755756 0.040236360732 0.0812739116486 0.155486090637 0.10101178926 0.17142688482 0.209137549015 0.346127819576 0.310044489225 0.569536037469 0.571188447191 0.520250977229 0.772041698146 1.07848892977 1.1630855642 1.27245290951 1.58724467504 1.88711007375 1.62966087248 2.21062239109 2.3958981323 2.89804462364 3.23136353287 3.71673551433 4.46504334056 4.5666131263 5.12699134518 5.69836375064 5.84653254272 6.63226523161 7.60840386894 8.73983185776 8.76890123861 10.6223356052 11.0122202019 11.6164478501 12.0555871426 12.6664780214 12.6882159646 14.7578077468 16.9231720023 17.777187414 17.6416949455 18.9693312507 19.5191058818 20.2091586471 22.3537855704 24.1688364616 24.0062984084 24.7488621925 25.9330861825 27.245215621 27.6452240828 30.7198227741 32.3232912605 32.1810202847 32.9722399519 34.0782587403 35.1089774791 37.9606325539 38.3951862559 41.8490793284 43.3223707487 45.0317490332 42.9664912906 49.1500452202 49.4071349734 52.0709240992 53.7017232351 56.974722334 57.6425284596 60.44868938 62.1516270135 65.2264326859 68.3288218168 70.2949587356 74.458740735 81.5412411885 81.6478405715 84.231364039 94.8710466382 95.8674379757 97.1618989123 102.398267026 106.810034103 113.581212031 125.647325504 130.63653934 138.9943336 141.05062763 159.839207454 169.314943687 176.072060513 189.85073448 202.584737245 228.274773213 251.019946778 277.625882072 302.789363282 333.777915387 360.900948789 391.363875632 420.336812553 480.695477874 512.656770584 549.869594068 598.18808751 628.258553196 713.472620229 729.481572948 746.142935356 764.821129612 779.653335504 813.209320047 810.101155137 814.812355239 787.110116678 762.9991389 732.392742696 681.630332778 656.961762433 573.133922713 532.576661337 473.407907998 422.305831704 351.554249569 309.740002185 261.086526588 222.421496409 178.154992201 141.298703121 115.382965376 90.6281793018 67.7990364812 52.8447901747 39.438576605 31.0183956943 23.3576478762 14.8405162862 11.2919097257 6.76259058366 5.18906817462 3.12178291485 2.72338540008 1.37316001125 0.730070156229 0.340103478548 0.511612055868 0.261031948222 0.254355433024 0.0353786358263 0.0554901257199 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049813987116 0.0 0.0875721123484 0.0425784106059 0.0 0.0475592171545 0.101240587257 0.243419352481 0.0634159644405 0.0761051672495 0.157278253758 0.1939938757 0.209055294601 0.346325796885 0.32032767915 0.546939375945 0.41999453274 0.724371947014 0.689569901066 0.911665556148 1.0114220501 1.18268239642 1.58128651592 1.69033944749 2.07665076882 2.48174150384 2.74958401356 3.16213431216 3.48051085232 3.92149353683 4.04228454778 4.52197978022 5.59670619638 6.47017437 6.66942191953 7.28306474122 8.14403490763 8.33970231397 9.56279068644 10.9900352724 10.9883332076 12.0202551426 12.3326174336 12.8176871852 14.8085046065 14.423434511 16.9166849927 16.9953684419 17.7982936402 20.0254554181 20.2740906495 22.0246644482 22.7230848209 23.8560021018 23.8871588633 25.3534564095 27.8612523162 26.9742570891 29.018246297 29.977390106 32.0303236352 33.4743337487 33.8275974318 36.061712841 38.1531230023 36.9576590123 41.4352968091 40.5243953308 43.0964722882 43.8307026458 44.702662235 48.1633371131 51.65996087 55.7958230263 53.8186365195 58.976602797 58.7816612289 61.8720882395 63.3800302001 63.8862539376 70.3942600132 75.7691783043 75.52728898 80.0650142964 85.2619847211 87.161579027 95.5157838909 94.7920479443 102.582220188 104.515599689 112.182712926 118.328598374 133.203408664 130.280619356 139.880245634 150.646751075 168.402836061 179.214188595 187.080113328 208.267150023 214.117460682 251.9013103 252.270568843 300.823447552 326.378018323 344.148838784 376.163615956 405.903026402 448.825922536 485.536619849 534.452044548 595.512191955 627.272508467 647.495157528 689.806348342 729.629396999 753.593736741 787.418100584 794.500466656 805.830240167 795.712861762 766.584251053 739.835484267 714.420314934 678.880688806 632.307156079 574.486351354 526.102739155 459.885910209 400.19656838 361.046837592 309.601510237 269.8684095 222.702666593 189.2974877 141.864286943 115.83469866 91.8052218968 72.7190439165 55.3417378467 38.465370948 27.0962882948 20.916513815 15.9389365724 11.9444226246 7.15780811594 5.29255167191 2.50335881183 2.01620009331 1.208697337 0.961112817988 0.687910430162 0.34667329703 0.166864770793 0.285675650647 0.0725933678176 0.131742266222 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036765422763 0.0 0.0 0.0 0.0555107830138 0.0 0.090752267572 0.0286058111368 0.0413636177708 0.186605465122 0.0958732831565 0.119528613293 0.00708894270699 0.062837863691 0.317768383051 0.316275041018 0.222993353188 0.564968083354 0.512316941185 0.688174856781 0.753612511585 1.13582962643 0.967596100038 1.15746496483 1.61145626188 1.83973933971 1.95992607491 2.30471773022 2.7555128454 3.01374507113 3.94689514465 3.8634164683 4.52434933285 4.5254586439 4.92272746462 6.10771913296 6.2827661396 6.66880226977 7.50270834859 8.32239751771 8.99492772858 9.94723378675 10.6885866879 10.7139927835 12.6290621243 12.5728041731 13.789161368 13.6361440625 16.2010209864 16.7174287486 18.2903828395 18.5568601389 21.0421242691 19.8906052328 22.0541618764 21.9218488264 24.482291136 24.2272329516 24.9087325538 26.2280673875 27.1769274615 29.9114595232 30.251734581 32.8071947939 32.6219140298 34.9104620558 35.7154396975 37.8382616752 38.7098577196 40.4904161785 43.8757273589 43.2871122786 45.5347569391 46.1420081828 47.0911122809 51.0729862859 52.9525728755 55.6934531907 56.4505345793 60.2238658392 62.8052953972 65.8956618062 67.3784520204 72.7517910455 73.3392826737 76.8795994964 84.8844194941 85.3622640287 89.7801148863 90.842960742 95.87485292 103.53839412 106.541593347 117.971066422 124.790650831 130.299300969 140.300470951 148.500719791 161.44237834 166.256765791 186.18126559 190.933485376 214.651497382 239.670361459 252.298245514 276.47915088 295.851660625 344.838515075 380.000650231 406.254019382 448.80478946 483.112428157 521.396408643 562.566863307 611.314738442 637.812582988 677.15592477 701.370261675 711.131247986 748.553818029 779.302364189 784.43851616 764.654496177 754.781660071 733.667720906 712.65823337 658.960431583 622.301585679 576.620474645 527.805315751 470.441923073 420.30170177 343.812083309 317.585880781 264.772825468 211.853487559 176.50903516 142.501658584 114.806767602 89.3884736526 69.3657342741 52.696155156 37.529420039 30.6408724352 20.6819633166 16.8253778909 10.7435572697 7.25098089382 5.23414476909 3.1360011467 2.14919354402 1.58629727436 0.839932426569 0.570470784443 0.474813860232 0.155347444391 0.114392232446 0.0589333169996 0.364242011345 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0289321996119 0.0 0.0 0.0480808851115 0.0298404511096 0.0 0.0502802983481 0.0 0.0365355723307 0.0282328434387 0.0423832255585 0.0817823734657 0.0150899841336 0.0851160452946 0.0186626551113 0.278305635105 0.0965818825339 0.0999337162039 0.286443799461 0.148324915007 0.514623763413 0.420484059296 0.554306574914 0.571412471056 0.765190279029 0.792718967102 0.826617747247 1.22074764619 1.51603124518 1.36996966626 1.74988202073 1.86034203687 2.36255566191 2.74863949008 3.04756540064 3.77892549569 3.81933150201 3.70430446623 4.95388143482 5.5410704984 5.9609126971 6.20456961833 7.48576025581 7.71087913099 8.35141230992 9.0906553968 9.4323544734 11.1007039311 10.9916308952 12.7318300083 13.2847654625 13.4770789147 14.9179745523 15.8217909429 17.1971290028 17.9467673244 19.0079277536 20.7293399997 20.8877380921 22.152476311 23.6952965276 23.0194408281 25.0730346156 25.8457669531 26.9728124089 27.8582851973 29.5753505119 29.7781852889 31.5966650659 31.6040510321 34.0291202041 36.5341091185 37.3268791635 38.5680623203 42.0298206132 41.168119843 46.3371190209 43.7153049792 45.615683157 50.2299414144 49.769877238 54.4874629662 53.4499916371 57.8397591816 61.0952421391 63.5976872522 66.2377352003 68.6997192146 70.5642620858 75.9983542536 80.38979346 86.8352438669 86.5370693253 91.4368719876 94.7584848705 96.7619517556 102.075962559 114.954484466 118.870938503 125.033900556 133.114894518 138.857589514 148.082838308 161.093746332 176.187833772 183.234324973 199.895713843 223.663407616 248.707111465 279.860947054 288.018097817 317.717491225 346.927855834 378.300014526 428.358051908 470.491662182 504.840761047 559.83719905 596.269661304 594.279699026 657.037700198 679.147045076 716.745216326 739.075721747 769.234621082 753.489142952 763.768515472 732.932053289 713.257698655 693.711999927 655.057588372 617.358187956 571.784773253 516.755331535 461.815317538 413.658288173 363.781247492 301.914727167 253.655365935 221.294913385 176.351355829 143.599622115 114.038185887 92.012657043 62.9220132308 51.1421450093 40.4105063378 31.1867964781 21.7859049996 16.6917021517 11.0544375763 8.50261584922 4.89904977451 3.6104625104 2.75645964407 1.36813969893 1.15340932514 0.675703691753 0.46508030758 0.412272597037 0.0490115663016 0.00607012036066 0.142097943573 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0412968834746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0263457405005 0.0415027443559 0.0330411803775 0.0248095341125 0.098079970522 0.0930322138397 0.110303637476 0.114829349766 0.0923875958164 0.224330338871 0.0859090506768 0.295831731908 0.161551003097 0.441935481628 0.325444564339 0.373634467825 0.514565972514 0.826354752786 1.0032522553 1.09416719449 1.27708977923 1.2529821927 1.66984828877 1.6770179898 1.75141719964 2.7258177279 3.20676265149 2.95885650973 3.74227638786 4.3014804908 4.51018653446 4.46799738651 5.29836279533 5.6808719531 6.69053308531 7.34399090177 7.62495527689 8.5850492874 9.46830413531 10.6040900378 11.3313565335 11.867162881 13.0546479052 13.9609976811 14.2476795781 15.2526459895 15.3164333164 17.9396040833 18.4334497622 18.8142950113 19.610869511 21.5666992555 22.0707622162 22.6263739806 23.4290140506 25.1175602805 25.7422517552 27.7766629685 29.8118440346 29.6953492133 30.6836786831 30.951811654 32.2154190743 33.2308638637 36.2600965764 36.7193531384 37.2540484164 42.5085640388 41.3116444039 42.2996397462 45.2539169534 47.7138092163 49.3864082061 50.7683973992 52.0998142514 57.7017222553 58.0232347163 61.1358951612 62.0986207135 68.6518449484 67.5773348132 71.5582104358 73.7515635858 78.9407279419 84.5391790244 86.6525867275 91.5565269134 96.5128231962 100.653518733 106.064743582 114.319414466 122.114027719 130.450534876 136.29063291 147.011085474 151.126898245 173.772569191 180.710138978 194.468426183 216.467436635 235.738366336 255.695348472 276.517046785 318.873358465 341.041988785 383.238523171 403.748996021 434.959183606 478.781890151 533.72679462 565.62059249 605.316049696 632.576085547 676.973406835 715.563353321 730.824549244 720.883472324 757.476269011 735.744766377 724.976558612 711.818516206 687.647547177 656.721062388 605.095746788 554.977637047 511.492776197 443.899263543 397.321899669 355.362666615 303.819623113 257.770812188 213.948657617 181.331268201 137.864754546 112.354388607 86.871483688 71.2664851315 54.3323897482 43.7404961633 30.683079837 22.0378600444 16.3584844817 11.5417728683 7.15601336369 4.87105528816 3.89916737514 2.64958345642 1.55912144084 1.00666472147 0.638585239143 0.291026547089 0.172033042841 0.0776048672859 0.0612770789556 0.195490732097 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023112675672 0.0732905742212 0.0 0.0 0.038642417832 0.0386262556968 0.0 0.0230032957387 0.0575544844107 0.04791200244 0.0676431979882 0.130864800601 0.152628464201 0.354653671719 0.230633280473 0.431434538177 0.322386260199 0.551069375207 0.694278408153 0.561935966634 0.862519548129 0.993711472131 0.954778091589 1.40514583021 1.47869749735 1.77961578347 2.0829595027 2.36700817724 2.61171730648 3.10801165463 3.6724542323 3.65821667361 4.17624109935 4.69310615892 5.23207104524 5.98212034386 6.47584474842 7.48798610164 7.59235077185 8.56024652484 8.87763134381 10.6102426788 10.3317032533 11.6657296716 11.9583983498 13.269605 13.6439909806 14.7917041299 15.2176170927 15.3884093276 18.7186351735 17.7733271489 18.9922131141 19.5485821231 20.4799481577 21.8532681851 22.8011023493 23.0978365597 25.7521490391 25.7769801178 25.8908556291 27.8855524241 30.3746486341 31.2426178497 31.7624087973 33.0927763378 35.2146890594 35.6322058063 37.4087019536 38.5412733063 40.4624170729 43.3696265192 42.0894102969 44.4363828955 48.0778705974 47.4685132599 51.4722832896 52.3683555112 56.792316376 58.2584550601 62.9356103823 63.187380355 67.8778024004 67.8664950512 72.0650655255 73.243623424 83.7590973431 84.3564654768 91.5036105594 92.8426734473 96.3819212537 104.18297998 114.743689985 118.111831076 122.279886327 133.038372822 136.292998113 155.211056601 161.556413314 170.32058221 189.966154191 213.840225447 235.084862373 256.973235159 270.568753686 307.365908295 320.150061379 366.423776479 405.472282261 422.810234102 475.66301215 508.152885383 548.260942531 580.204703521 642.833552067 659.971211172 684.592744091 717.404784006 739.816956493 726.070514112 717.5446369 726.254724049 708.722316895 660.239464712 637.929886774 584.921654661 549.365449243 498.443722232 446.185700958 403.508902353 343.001469332 312.209575017 256.244752739 213.443969978 171.84599649 141.068450814 117.372965849 93.329327305 72.0894184694 54.2771452771 39.4645340678 30.330140045 23.232111366 15.2585181111 11.440217561 6.65536455781 5.15284376889 3.48420381773 2.34500445666 1.11061555252 1.00718937989 0.747929375464 0.523677564635 0.189494054802 0.100267204497 0.0358166568727 0.172746272176 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0556010453107 0.0564837524226 0.0251507981671 0.0 0.0335069911623 0.023942370657 0.0 0.138753257517 0.17102719462 0.314987993405 0.419170616678 0.165877150816 0.349911797456 0.473140074373 0.594190600054 0.457174033052 0.634688895683 0.723680321484 1.05349397385 0.766868819443 1.02495594999 1.43365773456 1.68925006727 1.8533881873 2.24856029421 2.67641987817 2.71042458253 3.40439141277 3.81398674066 3.72043276417 4.5333417809 4.06216284332 5.15897943967 5.62594473868 6.91281071176 7.58092422899 7.61283233135 8.08586180284 9.66064991722 9.55554593033 10.9944158923 10.8539015481 11.7498024529 12.4989328394 13.3234243542 14.763221257 15.4583831672 15.9522163265 18.4521710471 18.7714513293 18.0743907471 19.8861862242 21.0514753546 21.2848311729 23.1552437321 24.8679251241 24.92212079 26.3001479188 26.8767110804 27.0365254787 29.8709138612 28.7897218623 32.6945717445 33.3076164252 35.1617068191 37.154068004 36.6964828271 38.0143670304 39.3803663988 40.6255013405 42.6599343126 44.7434625076 46.9178796997 52.2116644869 52.4124428041 53.2853615258 56.0861712281 59.7600161297 60.6116780778 65.7918430298 67.7924372817 69.1393956532 74.2941114764 77.4021035957 83.2990945883 83.33820953 86.972081102 96.8289061152 103.81978889 101.797199615 115.401162023 117.92691165 130.01817835 132.492155872 146.029832108 155.242880099 172.777791327 183.892172984 204.137392944 221.588004704 240.777475365 268.937535917 297.456429123 319.626526296 350.839486202 391.651705865 417.183460362 447.686179743 498.363911164 518.429246553 559.803712271 616.708137418 651.102017654 649.098560065 697.107264943 713.09437104 701.851671947 698.659568745 707.747688573 697.536634928 648.472449392 631.707483362 593.956496346 546.739713309 478.911579268 446.349771454 404.015434835 348.478072683 299.633140799 250.728854994 213.933357573 171.531175078 152.805708238 116.763651915 89.8270822442 70.691806594 51.3817405348 42.1072381387 28.7663961288 19.9698274824 16.6204655593 10.3245243023 7.0587370675 5.45876979349 3.84221496693 2.29539600751 1.80544712202 1.22154859484 0.837611262209 0.419834175209 0.250649939011 0.189596974837 0.0563907884029 0.0961299031186 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03563056933 0.0 0.0 0.0 0.0 0.0269167160313 0.0 0.0 0.0 0.0541094977452 0.0 0.0 0.0 0.0 0.0225280457041 0.0531837307846 0.0514015140814 0.116092319493 0.198151225051 0.302289043821 0.35430751273 0.260872120299 0.403375207515 0.478974978265 0.539224448399 0.812896594634 0.526151401759 0.797497008016 0.924545647331 1.38407494757 1.27008576551 1.86340998937 1.88528367493 1.67732603445 2.33108363925 2.96646775741 3.20486406462 3.29239197932 4.08393420809 3.82717724342 4.5358762306 5.26999441555 5.74133656799 5.78961253309 6.58135456174 7.1638682186 7.60630385615 8.15297573268 9.72741895587 10.5995308025 10.8055112058 12.3178847423 12.2658984502 12.2467784472 14.638733519 14.8748589671 15.790957794 16.7126935112 17.9435473841 18.2645954209 20.996033148 20.8294137607 21.6131557689 22.8787765256 22.9093845856 23.8083963467 24.4430032207 26.3298638772 27.6581601728 29.1653225744 28.5825584502 31.4647489143 31.2607978028 33.1129629122 33.6052689094 37.4641784114 37.5047852808 39.6161700369 37.6816503898 43.440728308 44.1311440975 45.0467420688 46.7775242639 50.7233655047 51.7238466749 53.8200396128 53.6365608504 56.9678318879 62.2762697269 64.0734413027 67.7648847892 68.7368307394 73.1816691983 77.4591285576 82.6302911553 86.5180957607 91.9006586791 98.6721253352 104.885499892 111.108704099 118.685791586 123.110742678 131.014747791 138.436882184 155.767519439 166.969472163 172.137813985 188.936247996 207.878953009 231.789176641 250.283110918 284.935589052 309.345210482 352.977278785 363.134053172 412.215455529 436.048339355 472.17428053 523.697227715 558.167407778 595.382756521 630.720782569 659.169809823 672.902747831 688.908154869 704.696421964 700.04667129 674.757743556 668.241398683 638.917492987 606.122055905 557.767017951 537.519567133 488.632248506 443.723091547 388.275239755 352.501512221 296.704435523 247.78678902 211.198637902 175.011951342 147.877898761 111.825152789 91.8426961836 69.7582883351 54.4702080653 40.5931381602 28.7896928144 22.0577126771 14.8647156007 12.376543004 8.1035952479 5.10293851118 3.79022235554 2.57549072208 1.54986635335 0.937388229388 0.580443739154 0.187368751255 0.244206242848 0.210462907207 0.0393091245702 0.0531843123809 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0452029984703 0.0 0.0 0.0304700880543 0.0 0.0 0.0 0.0299725336011 0.0129851640503 0.012620200073 0.0464950891506 0.0524604849285 0.0672787984557 0.118516428387 0.182630470377 0.064528500411 0.170096342505 0.356206874663 0.293458324457 0.443746785379 0.552655900878 0.504069219806 0.667361581109 0.608135396574 0.750737920381 1.43798391033 1.2020729912 1.62483512883 1.51766539952 1.95389325751 2.37378289748 2.65666987228 2.84771136825 3.40685479853 3.93872404051 4.35823920737 4.28305903478 4.67218541005 5.72833608918 5.73609825664 6.60187513895 6.9580078757 7.39819108232 8.68856005083 9.04509091692 9.55207714908 10.5814429015 11.0385559096 12.0894861111 11.4641998825 13.6740766784 14.7812136675 13.785991487 16.1224235382 17.1001183573 18.038126845 18.5412986492 19.5636134657 19.82151009 21.3640569804 22.6773624525 23.6691135884 23.7994757556 24.4943572909 26.0418920779 28.2101062522 28.6463525576 29.9387261697 32.1589878384 32.9136010389 32.7342723077 32.7030307396 36.1669212007 37.3910106228 38.1198255888 39.2302768237 41.6165107396 43.8371040349 46.2524250413 47.4918990903 50.3270804613 52.8019867656 53.159083965 54.939822608 57.8155419076 64.6033135068 67.5029981888 66.8307371324 76.1771125303 75.0068210701 79.9410008459 81.5433526214 86.8830426888 92.7219339165 96.6158956182 106.488394135 106.676317521 117.642770417 121.586438844 131.374274582 149.77833033 157.851603487 170.12904092 191.024883825 202.077218794 224.805669508 252.019902878 274.21534225 296.72983345 328.739028515 357.033246249 401.177188002 444.604122767 455.183338014 497.846700387 546.064761328 582.486684696 615.587529606 632.59954186 653.363974254 672.526917306 703.734387584 691.697735804 685.031131572 658.396112734 635.371850155 605.269071596 567.854980233 526.56682742 488.683488425 437.549835692 381.681720246 345.445548624 291.245546893 249.876459188 207.328983785 172.154620615 140.474103262 116.321938599 88.012243963 69.0095414569 52.9478686843 37.2328090385 29.8648761667 20.6614819512 15.0876327909 10.6158252133 7.34956115468 5.85039032907 3.76400132432 2.56419637027 1.66050619345 1.08735938408 0.303629816017 0.259525877779 0.285992481625 0.0725280128423 0.153835460543 0.102112856456 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214668976068 0.0 0.0 0.0 0.0344063431414 0.0 0.136468603923 0.0914999983352 0.0725191896194 0.0108424706904 0.144458796085 0.0904766375076 0.134015451966 0.156438385967 0.225644435529 0.509711859986 0.566307675065 0.488117739416 0.567651719095 0.525647293287 0.633493342167 0.94328020098 0.963550793458 1.16138563302 1.22683215416 1.33018659399 1.98363583175 2.0018499925 2.44145315893 2.49020052421 2.96224299176 3.34894187941 3.31854971276 4.06550244952 4.56291908494 5.46859172946 5.76477937735 6.02462989065 6.47113994641 7.22195596488 7.65745165132 8.98515112083 9.06761279362 9.60648323327 10.2442926835 11.4223526036 11.4298520776 13.3319374479 13.935139174 14.3555274169 16.0954963713 15.1316087357 17.2571306483 18.384146207 18.3561888608 18.3256080034 20.4497772189 21.5093648632 22.0488339913 23.2523217483 23.473410562 24.3488090397 26.7446169176 26.3180263137 29.5345212265 29.4140340701 30.07529771 33.5350536442 35.0420979292 36.7476439686 36.4900378256 37.1402638761 37.7724256209 40.5490533996 41.9463105677 44.2715234948 44.469927961 50.1113377129 51.7877717079 53.0916549737 56.3470703363 58.8357262999 57.4062987642 62.9848382868 65.9671280427 68.8247067017 74.2237965898 75.547468003 80.1262620213 80.6029248896 89.0157143659 95.6142596327 102.97548474 103.884377805 111.82881116 124.452663464 135.823907159 143.61755804 157.058565804 161.032272812 186.229918613 193.700938243 217.753599019 240.336116092 265.090626994 295.372204686 322.682138607 352.645621605 391.691780675 404.366692906 457.927734235 489.701449064 525.355153468 560.546350893 586.050545451 615.015612594 646.075485121 660.575854016 655.274292296 654.541085974 659.809669986 652.094603284 610.434713753 602.706390057 555.384747641 519.883733548 482.010628371 442.382139917 373.463327769 327.380945108 290.944082868 249.078617836 212.341132912 176.357391999 143.942299363 111.243117561 86.9383724245 70.3178792646 54.3901894423 37.6157987212 32.9255197391 20.7591721364 18.8157930609 11.4231958745 7.81837403018 5.5218951152 4.12444618388 2.59735863607 1.71795646233 1.366667786 0.44224358796 0.516651147413 0.317392682852 0.270632364099 0.0256060997846 0.0900415335309 
