#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0153359178391 0.0 0.0 0.0 0.0 0.0180740575419 0.0 0.0451793641063 0.0160170772116 0.0482456397362 0.036745893411 0.0547469476197 0.0647243005546 0.152260160426 0.127145491431 0.174895593077 0.190833785615 0.264644677653 0.38048023246 0.2581724315 0.337316248503 0.47416783311 0.682985385836 0.736673974282 0.75862714594 1.03338258245 1.28702308617 1.47304883587 1.61725090521 2.1507264597 2.11007163573 2.15143546086 2.33780602574 2.90868778175 3.28764493357 3.26005395622 3.7209793682 4.50626818957 5.37761216246 5.4461512936 5.92046745211 5.66548768795 6.22132820966 7.3120045075 7.53060670122 8.47042013787 8.8209887267 9.03536554332 10.0336047443 10.1035823678 11.8843310344 11.8319780435 12.4252716898 13.3437361994 13.5593796251 14.1348822378 14.5355381286 14.6392064544 16.177257493 17.2686674249 18.0268513025 17.9370140969 20.5128414764 19.4448397258 20.8802440108 21.2845716124 23.2404074918 23.3979202207 24.5420744838 25.9623532663 26.8676107798 27.3112646649 28.3668950056 29.2831534621 30.5022381515 33.1627945011 34.6370431985 36.1565235631 35.844899248 36.7483766451 37.3163024382 42.4053896053 41.6396150344 40.7718632216 45.0577467529 46.6378646917 49.4464683506 50.3202401804 55.3341195881 56.5716254768 59.6055033499 58.8507081016 65.956569717 68.1217607033 67.7082294895 71.8798962266 71.9026751273 81.9438679276 85.0978411022 88.781097057 93.3840375455 99.67656053 107.048965987 112.397771249 112.918730597 122.354076985 128.633963099 141.870688555 149.601467278 160.902271297 167.661452883 171.382180727 185.886331742 194.753586247 205.542380665 215.205369922 222.030932122 231.89177425 237.200866184 239.201077495 241.965217883 243.333657162 244.340046407 242.123013899 233.19213118 233.859226679 217.460955323 207.506351906 190.866730135 176.333034382 167.183540916 150.996174448 133.437694607 116.08071993 103.444472777 88.2110686969 75.1872609221 62.5621185205 51.571714756 42.0739265242 33.2294164857 26.3974097751 20.9794011153 16.3606726712 11.7948487474 8.61247428276 6.77594137238 5.21735326213 3.30203096909 2.47731357053 1.39864301864 1.04079097081 0.809418052831 0.561216541915 0.379318545631 0.211255258971 0.255578178375 0.064843210893 0.0657718664069 0.0200132669479 0.00895848194476 0.0157298683441 0.00114264827974 0.00704463040366 0.00172048841036 0.000611422710711 6.52256373359e-10 0.00164479233672 0.0 0.000618041028879 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0476497317612 0.0642010584647 0.0588437313412 0.0578444508623 0.0966412826348 0.0940127888764 0.107876710391 0.128508465939 0.166476347514 0.184232443707 0.13910114602 0.231059215777 0.220024696094 0.303967055038 0.299688178867 0.504802694899 0.55919197659 0.649151340497 0.741214676516 0.660899221907 1.00353192135 1.32527015162 1.29480598638 1.31492806112 1.96733888002 1.93359238931 2.34552452505 2.67275600209 2.97063638873 2.91401572569 3.44758993084 3.76667631584 3.94664586389 4.79302830427 4.97848149508 5.54149664871 5.72581091656 6.37282714752 6.95111991078 7.82575188258 8.42193559675 8.39511800386 8.82650875145 10.0373893411 10.2717820528 10.8948115066 11.5473390342 11.4928543809 12.5320721868 12.9256312119 13.3687666725 14.2272602072 15.5353545275 16.0875269647 16.3193954045 17.5600338661 18.54792839 18.073488562 19.3476789383 21.2281074082 21.4266833954 22.8906088103 22.0598626497 23.1302377826 25.5051806204 26.6035851288 26.2491045915 27.4946534599 28.2742063805 29.6200425819 30.8903480619 32.4312749634 34.0594322681 34.1772273705 35.8685857397 37.0658470101 39.3987854007 39.6569372137 44.4309917985 44.7596831834 44.3850169372 48.5416381369 51.3929676773 51.1441768022 54.385596027 57.3938081602 58.8156421089 61.6052119939 63.5490218316 67.2289048743 72.9964016044 72.2969564601 75.3038278539 80.2024780252 86.6676951722 92.215189626 96.4112719792 106.953775977 108.305107347 110.468338315 122.662836557 131.178938561 138.745965346 143.366500214 152.331831016 159.945729121 167.313218387 185.114732184 189.141172987 192.873577073 205.728721362 214.52948266 219.472638716 227.105140805 238.029603735 232.558204764 242.856340917 233.440360232 235.45576816 226.411081954 220.239763795 211.225048491 200.645463747 191.436460997 175.737671392 159.24653887 147.00082983 130.377111627 115.034665505 98.2272501674 84.5995944373 75.6123893478 60.1601138126 50.7389309229 40.0889507349 33.4226252556 25.4595534488 19.9365685068 14.857067786 12.9881880767 8.69612737244 6.91965190412 4.820283535 3.50879102283 2.47870100639 1.82460506499 1.27586425154 0.548246149532 0.481706491804 0.379619687432 0.231270007992 0.140874598156 0.081260303766 0.028970823112 0.0279878010274 0.000527765238602 0.0236006468629 0.00232421899441 4.36149024877e-07 4.67149403898e-06 0.00116606364993 5.10250949636e-10 5.39489138938e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0144904456711 0.0 0.0 0.011571428857 0.0257462899198 0.0360084661248 0.0165428036788 0.044472133069 0.051794153091 0.0616543422174 0.110342289787 0.133270739127 0.167803181464 0.249474398185 0.466046310824 0.296972799912 0.538232418653 0.331342477906 0.564431514547 0.552545348838 0.783590733079 0.927203957022 0.887219791118 1.19746120711 1.10924230148 1.59795963234 1.80281980959 1.60621175211 2.03647849038 2.40535727055 2.55511527255 3.11402951928 3.4065084127 3.40852656622 4.06990902232 4.58576677353 4.72202741791 5.32418311144 5.47730877304 6.33949495818 6.97675666332 6.97716579464 7.60987214955 8.06383503308 8.80782024323 9.93129527111 10.3518965163 10.2159816204 11.2391352523 12.1757448046 12.5028472323 13.0445939249 14.6531486703 13.1071512815 14.286345829 15.0684510137 16.0026995122 17.0973464695 17.3758927218 17.318211917 19.6795219321 19.3880573915 20.6755091049 21.3514508718 21.9136023117 22.3150631463 24.7206857604 25.2340344662 26.2296962776 26.3836858004 27.156894918 28.8912787426 29.5668453523 30.2377079389 31.8537158016 33.2665172891 34.3539103852 36.3983776728 37.712420863 39.6021318287 41.1041847282 42.744868249 45.0664991472 44.4465132231 48.1884653127 51.1127920938 52.4055521421 53.1082322267 53.7123419907 63.4686039235 64.2691663921 64.7680860133 69.8157816808 71.8590519792 78.0809316461 80.4361152193 85.4842758164 88.8466460576 88.9066666387 98.3392944754 103.495663957 114.451407554 117.552150542 124.42428393 128.393450037 140.279312545 143.577093742 150.250149262 164.117611053 168.89577449 183.930013532 196.918358456 199.116151448 207.133341853 216.3794304 217.636360358 223.219437889 230.876807319 227.39008317 233.219571189 223.352609863 221.113602907 216.309708931 211.920641654 198.426230993 189.035302028 170.941857773 160.792878278 140.874594215 127.756442813 108.771215502 99.8683660176 83.0520258829 72.2778051209 58.6474287402 49.1205914802 39.3818080045 31.930318511 25.0452180813 19.7000057004 15.4032695335 11.5621459343 8.68441429674 6.44924905873 4.88671904457 3.26573186098 2.26483490307 1.44819636131 1.15210437407 0.903242967097 0.470103081648 0.260423327092 0.1484017606 0.127667741162 0.105302083016 0.052980739553 0.0649987432132 0.0124895644751 0.0155888276067 0.00436993839491 0.000161551159053 0.000266408782057 7.37953659569e-07 1.22227047117e-06 0.0 0.00047868142229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0181651239408 0.0 0.00955912091808 0.0181604295398 0.0214705030224 0.0 0.0 0.0 0.0263585895146 0.089408894911 0.105196875409 0.0517466807873 0.0617663410052 0.192579019908 0.267697724465 0.19766817824 0.146926824099 0.355257603194 0.384922403573 0.430233821278 0.498427255086 0.500623399305 0.77272026262 0.709945202292 0.854157489171 1.06952528321 1.20930126528 1.49480453162 1.44580809945 1.87521465265 2.19548027238 2.40263888326 2.71120810185 2.90652400099 3.09000493677 3.69968126089 4.02488146606 4.13630869693 5.02124070798 5.13457077336 5.76061441323 6.04514642579 7.34342477686 6.84556508298 7.19775694097 8.01705208034 8.43814027291 9.49309087087 10.096428903 10.6976946739 10.1386701192 11.1875911628 11.4540083219 12.804181378 13.1296071168 14.1385019568 14.3091983465 15.594681452 15.3315087383 16.4125933331 16.8294880324 17.3270535 18.9478631813 19.2100538685 20.3258282898 19.799742264 22.0274299243 22.3029861027 22.2469286976 23.7416341679 24.4203003595 26.4492794405 27.5223424721 27.3060475649 27.9947432206 29.5571472806 31.2531038136 32.1073183539 34.8009832073 34.5549092439 38.4639211795 39.3369027918 39.4939343616 40.243662936 43.6068088801 44.1565158367 47.8765373456 47.7790884404 50.2062411658 51.0152159776 55.8218790122 57.7163211851 60.7245872541 61.0451502416 65.9310709611 74.8776612866 73.7542461666 79.2839855643 81.8513536346 85.605441092 93.4742889049 90.599225964 100.255219157 104.685748765 114.547271751 121.397533878 128.600471593 133.518843156 140.599093114 153.226762345 157.702477843 165.820363638 176.66917031 185.540049753 193.566772645 207.10680765 211.245694136 215.630174425 219.569225694 223.955166346 224.30099721 225.580347754 219.640219821 218.049942902 213.395528851 198.684077751 190.690654326 180.396992306 162.978957344 151.689684397 138.97572237 124.221537597 109.158685385 94.5577818396 83.0719971361 69.4846815235 58.7400758528 47.3740763191 38.3700196093 30.6125250075 25.0432429318 20.4816613038 14.2508527356 11.1572300064 8.62513264333 6.11741953744 4.85808846795 2.97113175682 2.42096340962 1.53677081731 0.922830286345 0.795931369961 0.531185027667 0.294170479056 0.193583538961 0.153505683014 0.0975150396667 0.0368619597636 0.0212160556673 0.0281795666248 0.00425828061528 0.00579152014612 2.26047723745e-06 1.89031407917e-05 8.80279648538e-09 6.09057298954e-09 2.56022369062e-10 0.00392202951059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0344498507028 0.0 0.0 0.0235706665842 0.0279062180324 0.0 0.0798388467636 0.0347718017952 0.0504473335122 0.0535352243881 0.0665125978711 0.0475840198547 0.0598783468995 0.17919262746 0.111375546298 0.175381579128 0.242087659679 0.348854364463 0.209584124285 0.412422299607 0.41696134817 0.443421630402 0.650941155742 0.862150898902 0.757812783642 1.19930118815 1.29161540594 1.25954454529 1.55853072623 1.62081722474 1.84777096439 2.25018691646 2.8650098646 2.84201745388 3.222406778 3.45894235792 4.20269733571 4.31341243594 4.73292119554 5.31510740568 5.50111191273 6.13019877546 6.17173208032 6.74640720815 7.68767552072 7.91896804944 8.79960893333 8.50711065983 9.3503057162 10.1932564599 10.7524857439 10.9475612362 11.5666109919 12.3725153538 12.9293386777 14.5710791692 13.6953385239 14.4892714799 15.4462311602 15.2459498041 15.7145978113 16.3192431171 18.719623517 18.1165965963 18.9276406396 19.3975843641 20.7194377418 21.3012162163 22.2546352221 22.4766971144 24.3167856452 25.0380701646 27.2947687845 26.2237995895 28.9410720103 30.0259042996 32.3370260307 30.6780927047 32.0243129683 33.2996410362 34.4198348074 37.3630165657 38.7181208769 39.9587673394 42.4659278911 43.5545289524 46.6719767354 47.6583644349 48.6620688933 53.1666854097 54.10440978 56.7213486511 56.7564845468 60.3048586009 62.2331848039 68.7320856667 67.6135608944 74.2210108459 78.8082575821 83.8461472392 88.308482387 92.5199730077 98.7225584974 102.823146117 112.881483247 116.451786769 122.184568626 130.933385853 136.943930962 150.547085932 152.378450315 164.549380908 172.133395143 182.077193036 189.313419506 200.483084572 201.554611461 208.959759474 213.457653722 221.167772479 219.244363454 212.419966188 212.550765328 209.537458198 204.942518799 199.345008815 190.711789832 174.567681564 162.459938423 148.127873682 133.947504632 120.989471369 107.184171563 92.1790955748 79.4136899498 68.2959749937 56.3122065029 49.1414806611 37.1214212522 30.6063429486 22.6405848611 19.2303980559 15.1263645047 11.3661983007 8.19732878926 6.19267666312 4.37410569068 3.01843559615 2.38379252298 1.38342717299 1.07026888737 0.678077310359 0.461377706368 0.251979507547 0.151833492467 0.159391739291 0.0861930593983 0.0318898605523 0.0146204118422 0.00603901981294 0.00190656719236 0.00953932106392 0.000503037392142 0.0020698703313 0.00107786301565 0.0 1.06489819293e-06 9.57020435787e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151480702134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0125719199921 0.0113539023883 0.0 0.0 0.034433217898 0.12972227979 0.0556647507214 0.0714749532347 0.108581660153 0.0649525454681 0.174846196531 0.166392013748 0.364999538695 0.306303508348 0.39406798973 0.387221620053 0.481590871231 0.483047525238 0.594208966846 0.748743099628 0.934087208079 1.17835757588 1.31481237149 1.22071843003 1.78921124146 1.79802340476 2.36826551905 2.03276152904 2.60144845141 2.78301672547 3.0550574721 3.09429913176 3.7938588835 4.06492681047 4.60224214072 5.07598572999 5.39077958497 5.83452549928 6.09869380801 6.20411139758 6.92832908122 7.82343479122 7.88555447185 9.44474543874 9.15825532377 10.2515354185 10.4733195653 11.1864299805 11.0330794105 11.738542994 12.5058885274 13.1886257508 13.3364392262 14.2652531948 14.8937394484 15.9775130875 15.983710304 16.9560795831 17.5996151039 17.0102644356 18.986639667 19.7635269503 19.9493394578 22.4063285481 21.174462909 23.437849253 24.3804593949 23.8414340101 25.0070555324 27.4851825019 26.8262863564 28.465252415 30.1754856712 31.1613574986 31.7584640367 33.3820572662 34.2826486089 36.3660916532 36.6441770776 39.7985906561 38.9060148407 43.4025664101 44.8340696996 44.9657827526 47.3546187637 48.0356010878 52.6167323537 54.0816299997 58.4199804723 61.2945079402 63.9456815733 65.2285778017 70.9282288463 72.6875000038 70.9424463894 80.176903304 83.4482004336 87.5450585114 98.3955699768 101.666486483 110.057649821 117.802008874 118.465761527 129.929760912 130.019171714 143.991167036 147.778690267 159.873026684 171.964323228 174.895531332 182.989276694 191.059049826 199.335876797 202.628773745 210.73636789 207.287400013 215.285002619 209.257769461 214.218808883 207.942006651 201.022941826 192.676680532 184.981180877 165.545634985 161.343567848 145.910721774 132.757989668 117.27987355 98.4163215852 91.4716267031 75.5461821173 66.2286186788 55.1593543229 45.7462086589 38.0913781545 30.5629234267 22.8175424539 18.5429977937 14.1409514369 11.1160295369 8.22560682942 5.79810388278 4.44459722287 3.30202060575 2.35562826852 1.44974303904 0.977302342082 0.674927782419 0.509108775906 0.352942605685 0.12936185103 0.126903600131 0.0841323277121 0.0280474723526 0.0161543974465 0.0276986059636 0.00576031650534 0.00172459678952 4.2475716158e-05 0.0 0.0 0.0 7.63714741289e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00957091798327 0.0 0.0 0.0 0.0432900689266 0.0488484234128 0.0283673263675 0.0444854211277 0.0469210193184 0.0506139775451 0.141311608453 0.197705347129 0.203131919204 0.191893524427 0.173070187308 0.170461343196 0.19535280017 0.231420796398 0.337453954417 0.43703280024 0.470961050306 0.683749181421 0.964216268776 0.813139280797 1.03604247832 1.10345975286 1.4045968344 1.50670420311 2.01377009859 1.70613332137 2.14636357587 2.54131662361 2.75845408229 3.21808926392 3.61557829129 4.0814094339 4.15168388677 4.58397912855 4.81293095193 5.45925004479 5.75608324098 6.24777562531 6.34162847019 7.31075577042 7.319654577 7.70774564895 8.67009900508 8.90349356624 9.43655225581 9.54850882374 10.9795089055 11.3437823179 10.7235945572 11.9422445638 12.7568985623 13.9379829424 14.2351103844 14.14397784 14.8501774448 15.6693970925 15.5788388708 17.3796300338 18.143843349 17.8044369131 18.9102607922 18.9546832168 20.6803693093 22.1013384449 21.9638046885 23.4526370891 23.9008939776 25.407018815 26.1706047793 25.9134171831 26.9888249505 28.5650431344 30.7569600545 32.9633330245 32.3221542252 33.000415711 34.1545241119 35.9043269728 35.7874759166 40.3557811454 38.531219982 42.7914735951 47.1749717941 48.6046840673 48.3608691835 52.1905260856 51.3499801368 54.8628131274 57.9963964667 59.1506581396 64.0667162291 65.3791172956 72.5616456589 77.5549492594 80.2951282959 82.8432862804 88.7621846801 91.9618434903 96.9632430681 107.537994815 115.038748083 115.361724686 119.595514591 129.986993376 140.037222692 145.689532061 150.697831523 162.713877955 172.45818846 177.083047046 191.630002194 191.876137617 200.051057127 202.928802757 206.800966969 208.174825576 205.627583642 213.457283787 202.792930775 196.322899886 186.391988644 175.369782854 167.465169015 156.129193893 141.045676 127.359286693 117.534909701 100.862203572 87.9300288473 79.4344746773 64.3018804792 55.9052149198 44.4582501559 36.8455602986 28.5355710476 23.8806234815 17.6526861614 14.3368886366 10.2128696303 7.92162554231 5.90948510967 4.21478850393 3.05679810865 2.09770643387 1.53792203469 0.9621654164 0.656905740834 0.418968748667 0.28141963071 0.15524053203 0.103341237883 0.0739686579812 0.0694912609404 0.0208436847799 0.0227421346654 0.0132588877682 0.0100954836197 0.000805951138326 0.0 0.00737750532466 4.58886197045e-08 0.0 0.0 0.0 0.0 0.00249392925983 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0127827251476 0.0 0.0 0.0105131410794 0.0 0.0381888370014 0.0 0.0101637926497 0.105862275988 0.0963686674576 0.055973247698 0.127431555607 0.0621029718623 0.161060840066 0.152747997541 0.116913856539 0.199008671647 0.253672601248 0.350719474561 0.27136578428 0.513769533194 0.486366635365 0.756201123173 0.856800992775 0.914338802702 1.10857621027 1.13551663846 1.31665374704 1.45599918708 1.50815651577 1.83484676864 2.2096305999 2.45188586318 2.99502650905 3.0601161635 3.04387698831 3.21838032879 3.89291891208 4.26405021801 4.65259583877 4.76111185659 5.5120590533 6.03184617734 6.19084742446 7.1639434975 7.30811187547 7.68043872891 8.55367068421 8.88505758697 8.99793028769 9.86863487482 10.4235306881 11.1397701329 11.211275217 12.151108671 12.7754619099 12.7386642613 13.6883888479 14.4394191934 14.3393175422 15.6078193035 15.6967598797 16.4856351079 17.0169477987 17.823392999 18.2961338255 19.4650989446 19.6973528201 20.3976173066 20.9009903618 22.159632315 22.2196168699 23.6677184269 24.3114691638 26.4421020494 27.0305969714 27.5813030728 29.0199474679 31.4912506882 32.2500527768 32.2190419792 34.4775988635 36.5806833879 36.2683135735 41.1289695589 39.9355726593 42.2205917412 44.5410779797 44.1742437685 48.3703995935 50.862888367 52.8364007479 51.9633368185 58.3624665691 60.5219397003 64.1904847245 68.2634248607 70.0504283188 71.1321113608 74.435133372 80.4657700302 83.6085284796 89.174945781 95.0380799236 102.306501701 106.638412721 113.062476897 121.480562953 127.365724283 134.90388637 143.475465382 146.665803207 158.140122976 170.222397994 169.144051879 182.8371812 184.390886962 197.713600487 199.370456816 202.133649123 202.641858623 201.826154481 201.733950848 197.144410412 190.742849568 178.650143434 175.154448825 164.271525324 152.136874299 136.402405565 124.838738316 111.136033646 98.6124516825 86.2960902024 76.2305697274 62.7094904132 53.4471708274 43.4822888512 36.0675016272 27.508377369 22.6953366936 16.9964709107 13.4495194344 10.2360222757 7.36336889858 5.39233921228 4.23967224483 2.95859743399 2.0531520448 1.41741014641 1.07284727946 0.675625434173 0.466143413105 0.23035211799 0.174869340491 0.123947876447 0.0898671106832 0.0479841968447 0.0303230552568 0.0175946698921 0.01245194256 0.00496993042872 0.00730460198212 0.000246537599585 0.0 0.0 0.0 6.37408330371e-09 0.0 0.00191898522818 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030683925136 0.0 0.0 0.012399437587 0.0173843759553 0.0270223930473 0.0316987610083 0.0390598633679 0.100499165599 0.0943984987315 0.0941666682693 0.0773699567529 0.186565277897 0.206287030907 0.199912524603 0.242558283605 0.212944750108 0.295203457052 0.358964113239 0.447498840294 0.51566962338 0.619259908573 0.833777998367 0.812968130844 1.09740351386 1.10295264415 1.28356640314 1.67499281103 1.85081151135 1.65518876088 2.0014082337 2.75508794472 2.62915528752 2.76627214802 3.701907631 3.52843217883 4.15313236491 4.08232346008 4.50738787267 4.84820066179 5.33615588245 5.84293429226 5.95854299349 6.72385248415 7.47055355385 7.6648431658 8.04136634515 8.69576975975 8.65645961402 9.27802540541 10.4380984827 10.6457638585 10.9440736952 11.7441689222 11.5775312828 13.2865900371 13.2246823151 13.5671600604 14.0677279045 14.9427049162 15.4972043861 15.6492696494 17.4821560898 17.1019414862 18.2756807217 19.3627140497 18.9122865813 19.9101720777 20.5855208992 21.2081088751 22.4189699162 22.7475820417 23.4247890108 26.4450674948 26.5801116536 27.3095712644 29.2910761509 29.5690850068 32.1290198046 32.0483388194 32.107006897 33.4219601954 36.2361056044 37.1467251006 39.138869888 41.4815975879 44.0369012481 44.344084888 47.1390737858 47.3493931258 49.5028485717 53.2116038244 55.1903413829 58.1701101853 58.4106125503 63.3107694568 67.5851259902 73.1131568686 73.1437171224 78.3274743028 82.8021691416 86.9527954934 89.0472167537 97.0095514712 101.81875902 106.565535616 117.753055401 123.619884699 126.806972926 138.140426636 142.033672509 157.225797628 159.464391305 171.869053198 183.13017189 182.126834662 182.144283212 192.922662654 194.578048733 196.147886223 194.90819528 195.049917984 198.831221649 180.29362741 182.401795475 165.08265366 161.064494572 147.476061905 132.987655623 120.812785903 109.599360706 98.345274711 85.1030813617 73.0211588923 61.7336888561 52.5219028928 43.6565927844 35.1466316337 26.9144049273 21.8689271699 17.4098757414 13.6213305757 10.4250977578 7.74744955174 5.87325007909 3.72608609269 2.8063465165 2.25274293242 1.33070648733 0.827319890347 0.706201845133 0.522710658161 0.308215000553 0.10893003256 0.121294050368 0.105662267772 0.0193492023523 0.0356831493288 0.0146738659772 0.00529991972218 0.00310264843881 0.00738647435604 0.000326520613161 3.30524846118e-08 0.00304290845131 0.0 3.28125514724e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0208375912339 0.0 0.0123595727278 0.0 0.0 0.0128522368803 0.0 0.0249967559589 0.0344534652896 0.0905347743715 0.036717565758 0.0516404670545 0.0892704401124 0.103804218166 0.0743255120884 0.0880270476225 0.201102973378 0.249186212604 0.258225760576 0.459233512511 0.390090824853 0.458172934167 0.401065579786 0.53485439246 0.624694077834 0.765368948496 0.886401983148 1.08025242907 1.32497571351 1.30205401912 1.55205043078 1.74619304227 1.95067230936 2.42532868359 2.59535372907 2.51601612889 3.29892923048 3.35110530369 4.14990428469 4.25319121328 4.86278961917 4.81388576139 5.37581471779 5.66369827445 6.08897681138 6.60586664615 6.70936765716 7.56137949783 7.98195117342 8.42559632973 8.77474188395 8.99015394981 9.72425995347 10.3529559482 11.2744439776 11.100326257 11.7626023214 12.337384083 13.5170148206 14.3052680814 13.5413820771 14.9473924581 14.6717253997 16.4451617235 15.5197030155 18.5600345725 18.4334535338 18.3677917691 18.5953261252 20.1586416489 19.819341796 22.4603196543 21.5210430032 22.3066399032 24.3275363595 26.0057326847 25.3628236632 27.4012120609 27.6307478451 29.8851668259 31.0360689798 30.1573267301 32.028727889 33.4292635289 34.0748504418 37.2722750154 36.72835169 40.3237720836 40.2463355706 43.169711129 45.2914505571 46.4603242796 51.2348725139 51.3710948711 52.5485628508 58.2102190453 59.525357264 63.069187357 65.2855020867 71.6366206245 74.3955858212 75.1271356313 82.592557831 87.1228627469 85.7498790732 96.079622204 98.9482889892 105.669314961 112.538866138 118.592532424 127.05319886 130.948707896 141.196805889 149.653051702 158.042136162 167.540330412 168.698768516 174.956446919 185.764790232 191.439435499 191.397178629 191.53636951 190.260486785 192.295130707 189.755488212 181.495439652 175.710329698 165.486157157 150.800929565 146.377695206 129.834164007 119.745469782 108.986173231 95.4741746241 84.6782665553 71.7352834013 58.2087973694 50.3047114572 42.3243826312 32.9422913548 27.752375757 21.7955699296 17.0087529776 13.4573694393 9.65980508637 7.56079401854 5.49699111904 4.08362933706 2.7441072882 2.15592738045 1.39491696071 0.997451659978 0.614683972137 0.415670942584 0.314164662299 0.16379400506 0.132534305112 0.0237532511555 0.0513602713482 0.029144214967 0.00647558095725 0.017157896836 0.00446575661515 3.57114088766e-05 7.27357690464e-07 0.0 0.0 0.0 0.0 0.0 0.000188814725691 0.0 0.0 0.0 0.0 0.0 
