#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0362945574348 0.0 0.0 0.0301127624837 0.0189641455501 0.05690477117 0.0384555006142 0.0269013630526 0.0583371634805 0.157659605123 0.34335406301 0.251254690831 0.192561378247 0.336677550327 0.342160991238 0.337921013817 0.478003543454 0.513337030606 0.653566390934 0.780661575221 0.782129307556 0.933225639982 1.41657836264 1.3800174605 1.77162445881 1.74421372603 2.11574394224 2.37797989405 2.67364235288 2.71158438699 2.91391896638 3.43342477022 3.94164872207 4.25374646638 4.58510575391 5.09608821681 5.43032381933 6.14363714578 6.40354023824 6.77649210769 7.91495064505 7.45632924531 9.07204205135 8.70772370692 10.1140996809 9.96238350393 10.4910778077 11.286130002 13.3000707029 12.9168025261 13.374929323 14.0090872726 14.9254510784 16.2418657536 16.1389479456 16.6056158284 17.9088338824 18.3817673983 18.2308968305 19.3741508498 20.707334309 20.5444993426 23.1179503508 22.4959423884 23.555688057 24.6042290667 25.8169304085 26.0574698719 26.8651178499 27.6336019895 28.6616439497 29.7772182203 30.2355840292 31.6410991823 32.809119345 33.4340034687 35.2157603958 37.533281639 38.1031637064 40.1525969444 43.2829211328 44.5138625679 45.1400001453 44.9568563393 47.4897512159 50.1455922156 52.8619360413 54.5124421006 54.6947878513 57.0796262904 62.3632526603 63.4078725585 64.9785456843 70.2331592926 71.8423737639 75.1537105881 79.7793137498 82.5519446725 89.8380897299 87.5010984801 98.8668410797 97.76109262 105.527482024 114.123519483 119.669744311 128.468828141 134.210311524 144.705696165 154.570141654 169.159446121 183.524678168 193.253695019 201.92642546 227.541443028 230.334920529 258.879357772 280.351664195 302.389636302 336.737739738 359.183555155 373.023194467 410.270047466 433.639148479 465.651949033 484.680512161 516.274114284 535.001729826 547.440344656 555.503597297 560.132131752 567.015868609 556.146149846 570.814051247 545.362325757 517.09536033 492.903268394 460.815753643 422.16323713 379.247095172 346.446940014 308.092381359 273.748149574 240.900948939 198.358358852 170.10318148 143.573930297 116.493548591 91.1654769627 70.6885183364 59.102694231 45.3799093017 32.9062352425 25.8247108648 19.8162317608 14.0977743073 9.55420885989 7.08455265831 4.76285756451 3.45962153953 1.96150141807 1.33678898265 0.817205658463 0.334682846518 0.362003311138 0.167469670383 0.0939718747469 0.104907014464 0.0455149314436 0.0491397338927 0.0103797882437 0.0312046870332 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0255693438064 0.0 0.0 0.0 0.0 0.0453061656881 0.0 0.0944300905452 0.0 0.0 0.0144683381098 0.074419067946 0.0334581940999 0.071653601866 0.0756510487208 0.145157590125 0.187852091925 0.211661961384 0.271084142121 0.135098001206 0.337811795749 0.395307542294 0.41898483834 0.443862139208 0.450463072547 0.747044066983 0.858519235231 0.90072791522 1.26484982213 1.24978611887 1.19889960136 1.65794090519 2.08773788453 2.05681004258 2.8202846013 2.73999849979 2.82636604435 3.5130175418 3.98502458505 4.08191012756 4.57660936828 4.91515876939 5.1905194736 5.66457385403 5.98310373841 6.68152173986 7.14947975961 7.75118387655 8.23162948906 9.14675202269 9.26433634342 9.91289210238 11.3297708718 10.6589460126 12.0119236415 12.1211292483 13.3575597821 13.8031594773 14.543107602 14.7434694111 14.9441088978 16.052185252 16.8774768155 16.4414936672 17.4957790798 17.932171616 18.3066520326 19.8845779774 20.1322717162 20.8980135237 22.3379071341 23.4508480781 23.9332138034 25.3650279188 25.9425789252 25.9821212072 28.5083913186 28.1452986267 29.0492695623 30.5961753241 31.194892497 32.6715645423 33.0476188742 36.258320588 37.691248021 39.6881327198 39.6566422359 42.0086750865 43.0121534735 45.2426837212 47.3899790576 49.6471798614 50.2089575989 48.5730913243 55.4835104478 57.5410593441 60.1209134101 63.1700442634 62.359640622 70.1017832295 70.6748301647 71.0018941549 78.6379828086 81.5945117392 88.1784542667 92.7899914452 92.1645418739 97.8628748018 106.405122336 113.009820691 117.220860176 123.5014294 125.66080372 142.375777584 144.559188149 161.291397171 168.841608807 181.56186841 195.182346632 210.661362244 233.916392658 256.784318057 274.408879436 288.704638579 307.894737928 340.196775297 373.006632751 388.311458494 408.771730687 449.368434157 460.640959615 486.896545699 492.199314049 520.857183755 535.540674161 560.271685062 550.153223222 557.417752541 536.365106884 520.832904228 489.9621583 487.062963436 454.229865818 426.433663288 379.206002716 342.674951287 304.686505942 275.033138095 231.419168111 205.064399958 168.353497418 141.284711746 118.064951448 89.5270666584 75.3378010551 58.9862617629 45.6490703898 32.8111779345 27.9812968341 18.4062017392 13.7455427152 10.076701526 7.05898673979 4.57551977694 3.23229268904 2.28458078721 1.765469775 1.06140534062 0.681944794187 0.363102268029 0.169320429845 0.104431473979 0.0819433930154 0.0408934821954 0.0907743471165 5.54232799196e-05 0.00383038803039 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029087374433 0.0 0.0 0.0 0.00923780851896 0.0201256864695 0.0 0.0387870542406 0.0410645130972 0.0644168592832 0.0859024853457 0.0859460748971 0.0688962459673 0.124890640373 0.0715808341266 0.236448290238 0.176706068865 0.183585927322 0.34540379019 0.608545154522 0.570244789938 0.545653691986 0.662210237711 0.624995556304 0.961748608204 1.07482116735 1.18990131353 1.20389808836 1.46136619334 1.58093200117 2.01387126489 2.24420233122 2.32339708774 2.85063684954 3.21239148002 3.55597094075 3.9543966221 4.07512034964 4.89732915122 5.31884230328 5.10785695436 6.01625504194 6.51011277549 6.62933489956 7.06115379871 7.97336574274 8.04933958656 8.74630659878 9.69952683391 10.0664871056 11.0998370595 11.6585421255 11.6665877313 12.5525127748 13.9480409051 13.9915829557 14.2936167143 14.767572415 14.9460146894 16.6017757617 16.4637676954 17.1541172755 17.6789187295 19.0436895637 18.9759317012 18.6177098513 19.6834456436 22.1777086892 21.7955265784 22.546486897 24.2508486832 25.2454288514 25.0883720807 26.5561718672 29.0739779647 29.2163096981 30.1316367734 31.3060114314 30.1478968041 32.4418376203 33.1086300559 36.2932590093 35.5866722113 39.4540817438 41.5916292322 39.4456764396 42.8189904114 43.7196873169 46.38134296 49.6676546925 50.8818900339 49.752133604 55.8393199296 56.2699089253 57.336863295 62.0893888656 62.4123139839 67.3687065239 68.7063973677 72.8719981312 79.1194395032 80.532269691 82.8220213933 92.3556847565 94.9445831287 100.580943764 103.541172132 110.280146894 119.433179861 128.569549604 131.926344767 138.778603433 150.604858935 172.160288548 177.442232726 183.029918923 205.287862792 227.922335753 240.251720195 266.416102243 291.217020548 309.04410217 322.889523142 353.238356892 389.430735109 401.295614107 423.257858891 448.363895532 476.791417271 493.953042616 526.240469413 525.993479033 536.375677382 533.499797733 539.114426801 519.450851249 523.438567269 490.639522285 472.860521774 446.144849362 402.725125443 374.156117763 342.422326834 302.983945155 265.183311388 222.355299661 192.05562668 167.218392274 139.545163886 116.204630923 93.2773021141 72.982368282 56.35801916 44.5983673967 33.5462618859 23.9464439876 19.8751551181 13.3287724423 9.83455452173 7.24177407445 5.32251240392 3.31900449956 2.1489570488 1.37695843882 0.94899221001 0.646236104328 0.214657587661 0.419344324705 0.115932540521 0.0724573227003 0.0692095176531 0.0470700054548 0.0350403991547 0.0345208169959 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0224312965446 0.0 0.0199655944162 0.0 0.0503195070466 0.0 0.0 0.0201784260556 0.0611183711155 0.0612415263437 0.0306094786438 0.0313085152473 0.0442928784355 0.126406304807 0.198841816675 0.13146502592 0.208812451374 0.272948910701 0.258622776592 0.265112416226 0.460437497796 0.427311871938 0.463946069508 0.567869956349 0.715791251276 0.826083271675 0.940208153183 1.11316267285 1.22797256528 1.52319889331 1.57899300099 1.87897670771 1.8953632021 2.53782819578 2.60549244575 3.06143942928 3.44333434708 3.71352630331 3.90037370524 4.09635298395 4.51990678334 5.7065100629 5.58170724804 5.87960798782 6.78654376362 7.3659414065 7.75666553381 7.9576028532 8.84576378611 9.36861786926 9.07112206688 10.2154433318 10.2072666172 11.2559032417 11.7120649935 12.5420847677 12.0748628975 13.3366503511 14.6968983409 14.5859215541 14.9558402933 15.2076605434 16.7624500418 17.4014133591 18.172471549 18.3021501394 18.8755362025 19.3194529827 20.6608907898 21.2427201829 22.190486251 24.1448236802 23.964432534 23.7213186057 26.4164903829 25.9918595425 26.0078976434 29.1109766883 29.6714428471 30.6554359029 32.5967262467 32.8892668047 34.4557098377 32.9503161394 35.7493909577 39.6100190018 38.8013288513 40.6261605067 41.8021995518 45.1427459341 48.1783685878 46.4734849035 53.0470598076 52.5574937565 55.6416510992 57.828700594 56.1911204512 60.2383466226 65.429646915 68.3601769658 71.5020489761 72.5539920396 75.7088987658 79.9037108469 86.9423339665 91.9384291294 94.6996894438 98.5108860345 106.962069199 116.598381683 119.481947276 132.350369062 138.376139014 147.142107558 158.736252117 179.568555417 185.835235637 202.08073189 220.859522533 235.7383224 241.970590865 277.391857588 296.448381608 310.007155274 350.940239628 370.994539619 387.713375618 412.786116992 435.174114948 459.717625083 476.890643422 505.238506528 521.821806711 525.639648539 524.784163772 517.724635302 522.520623842 485.839661432 479.848917671 455.021739953 435.472425441 408.562016278 367.195935616 335.548995845 296.895922197 265.066568661 227.700869255 195.853070065 161.199477333 138.15222834 112.332189199 91.6165257533 75.6289100407 57.2776270658 46.4013700994 34.0124172537 26.5258425663 19.0761082956 13.5814669596 9.86344390296 6.81179891278 4.78198545973 3.73706460869 2.03718766444 1.34331666239 1.13674884707 0.582253879262 0.286875425513 0.144692566136 0.137251845713 0.0831797387801 0.0578312654551 0.0205260473116 0.0336500287511 0.0532611133337 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0603649463561 0.0559733447891 0.0567406141732 0.0 0.115871137653 0.146065773732 0.034967065891 0.0610640497409 0.15642435563 0.185754851347 0.0988665379121 0.313096693963 0.230178433021 0.282123709331 0.313204467224 0.551168653976 0.654204329798 0.851838410459 0.758060452883 0.844694107245 0.946423071005 1.33338413939 1.41092697368 1.72742929062 1.7654723808 1.98865235351 2.26194524352 2.5742553836 2.48575574787 2.99312036825 3.43945828649 3.62396272366 4.18728488704 4.46800999485 5.06226010648 5.35554820926 5.82977786436 6.22199060733 6.3924884364 6.79073108049 7.4409783752 7.89559854892 8.77400552935 9.3553403009 9.11367882835 10.4263438532 10.6394803751 11.0817925997 11.826877596 12.2539617257 13.3325424358 13.1473970301 14.1203749144 14.5320292052 14.4018376758 15.8588070605 16.6269268517 18.1238409478 17.1468792463 17.9896961379 18.6877243867 20.8674196377 19.6112373952 21.0600092017 23.1417428001 23.2422930995 24.5164228803 24.8942387571 25.378428934 27.3215114098 28.4729925657 28.8254553855 29.3477750456 30.5335015291 32.3687450884 33.1954761369 33.7970379197 36.9948254746 35.5598539128 36.2964981922 38.5733665917 41.5599874291 43.0147809055 46.0338112946 45.245403396 50.2897975492 47.7622637594 53.1210285086 53.3524948301 57.684436913 60.0909465513 60.5256505395 66.0135125383 66.0149411831 70.3289052244 75.0687068671 79.8529969217 85.2140738042 87.0808443449 92.5894501547 97.5969540094 102.131731926 108.574677337 115.774638986 122.809638241 135.523618223 137.712209222 158.082542256 167.648328109 176.852000077 197.403331221 212.15460614 222.127808124 243.496031168 273.265152215 283.592877319 307.003321913 345.05268074 360.226030858 384.072466541 393.438704586 409.663182466 454.058937551 453.833471086 481.121976297 493.65741485 504.747528633 518.549874908 513.716629539 490.538660739 484.046663952 487.586870873 452.382024473 437.036772324 395.33293896 356.833988838 330.283294086 286.513648065 264.268145173 228.836460302 198.704619814 168.111593084 136.141783414 115.338506586 91.2098268641 73.7373188957 55.6549726781 44.4086971392 37.1116730226 26.4089477796 19.0419515798 14.4019055776 10.1527488596 7.39962847473 5.03516709822 3.83295045739 2.36396422222 1.12413493445 1.03231949094 0.647687837194 0.312055614984 0.300540959677 0.157568137048 0.128354179323 0.0817282626546 0.0589020818011 0.014219221638 0.010938765442 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0290740059566 0.0 0.0 0.0111990810829 0.0239948006893 0.0 0.0198249399779 0.062717259282 0.0963930231803 0.123513570891 0.114015656651 0.0439290200984 0.13363170409 0.186072088562 0.119850616918 0.288097421586 0.255267307235 0.427189969199 0.488386550307 0.448985824133 0.423082458606 0.77297142883 0.781834973121 1.06117716513 1.00631567364 1.16089375447 1.42479218945 1.66445486875 1.94669765182 1.9612578825 2.31647651906 2.42608053237 2.98674684826 3.28266792469 3.2097212217 4.16643639635 4.56138170862 5.18325887955 4.75566606536 5.39684311739 5.93806999031 6.25187247028 6.9963113862 7.45856328587 7.32669370374 8.4520587245 8.34678571434 8.85624683078 9.73150089344 9.7724130907 10.7930974429 11.3857061765 11.1812058976 12.8167628716 12.5925286888 13.6552452008 13.9411399367 15.2306398002 15.617194128 16.2075859285 16.713476534 16.5323188881 17.2608509113 18.1897048503 19.2900668025 19.287377696 20.1437260583 20.9580089774 22.0104729956 23.6270927748 24.275936656 23.7179737613 24.3370292368 26.347036521 26.8272160135 28.3991262767 28.7242614698 31.7209521267 31.7802202904 31.9460766755 33.8229767898 32.9412171762 36.8380202943 36.1133962171 38.9797147916 42.3883743365 42.4954400034 44.5290520108 45.8049804445 47.6281759175 50.458879298 54.8804469825 57.3226833408 58.585777723 57.0979775741 62.7374674396 66.9489768892 68.3334902909 69.1192913068 78.7857200827 81.3464901569 83.3851039965 90.7506556589 90.6313737724 99.4988417279 109.477704933 110.357078802 122.596189128 124.680799793 134.120915157 150.277576351 164.919482682 180.410082271 187.277585376 196.574166341 219.101336857 231.112434784 253.08373278 278.431919636 308.75087849 320.762339806 345.570843299 363.334467846 381.942025659 418.037737685 438.328606587 462.975279625 473.733326751 479.599463611 485.884520239 498.257204448 504.720510886 491.081308802 481.308661653 461.079811795 446.030800452 417.596873237 383.083847426 361.935853992 330.428098096 283.881290859 254.763948847 225.340241587 188.258941034 163.328256638 132.263658485 111.45616313 88.877907611 73.9194273372 56.8749076889 42.3669318786 34.3906327803 27.2888631489 19.0270962202 14.4187210886 10.315076966 6.94832158493 4.73506637885 3.41404403763 1.99700850602 1.66041657143 1.13230107036 0.599342394339 0.410922639811 0.294102895705 0.139695378407 0.122275453164 0.0442078247228 0.0229398432834 0.00322236139346 0.0137698680339 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0591559800162 0.113942140273 0.0199030551136 0.0196295647251 0.0856760229325 0.0902435691578 0.0510136462635 0.0103810549231 0.10047079354 0.122429358263 0.196123424739 0.0807253821864 0.183989308954 0.274206476648 0.320090876902 0.237498812819 0.345560052096 0.437556166709 0.658304001354 0.948187677889 0.850293024003 1.07631139587 1.10377580327 1.11246862764 1.42935660717 1.82410289404 1.83329476259 2.070864915 2.53583793165 2.98218791573 3.43778132618 3.32723513201 3.56798964338 4.15885460269 4.4146306352 4.88663010745 5.0770130829 5.24866354155 5.86672917242 6.67584123649 7.08440553857 7.41676400197 8.02508794414 8.52266566677 8.79322300984 9.38577421378 9.51188115771 11.1491212743 10.4230923653 11.4145736251 11.6545325255 12.6881352059 12.8641936174 13.3880364958 14.0102249755 14.0230443026 15.5589573506 14.8656690209 16.0437333397 16.9707677426 17.3373033934 17.9478397326 18.8890069434 19.328814218 20.4665910793 21.5496641218 22.3348348324 23.5471916182 23.3609880677 24.5000755737 25.1115552115 25.0069231748 27.556887765 27.3010347521 28.6922199578 29.9776846763 32.105875641 31.8679395758 34.5104356702 35.2009162804 37.1091633193 37.8100918186 38.5204875911 42.3943833753 44.4478310591 44.9145137662 45.9057106983 50.4129253648 49.7938512437 52.7698132244 53.1250463505 58.9380504988 61.1949712552 63.2599909345 67.4847301568 68.4392355111 75.9398022104 80.0711586551 79.8823456492 86.4355406231 92.7923001504 97.5295584418 101.413101491 107.155959339 116.921492078 123.596548897 133.079814266 143.993136367 148.179085509 164.91083083 173.743860881 196.669015772 213.612417365 232.464714501 243.258650083 263.416812368 276.940073771 294.970772336 323.242868378 359.391386877 380.600827577 403.359292318 434.773950189 434.873862102 457.525103307 467.588925763 488.727093867 487.515308765 481.31199064 474.789614372 474.411749346 465.304820022 434.070626862 404.572351847 375.207138925 360.766140629 310.258011568 281.656607993 250.885833465 226.592575014 195.478556911 161.754346371 138.007471932 107.987594881 95.032946543 72.8018246633 56.3095803049 43.7324871427 33.2163847878 27.9357608434 20.2862957677 14.1916576325 10.7093682271 7.31420121089 4.40777589246 3.43156871285 2.14219467254 1.67526642056 0.967972898675 0.73590251119 0.347255952579 0.251937209547 0.20040943643 0.0593339927608 0.0504914819551 0.0322986212038 0.0283479145563 0.0232808853588 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022329555223 0.0 0.0 0.0 0.0750482337366 0.0 0.0 0.0196450128872 0.0210835379863 0.0438161759541 0.045552422199 0.0363858722778 0.0369590059854 0.139117257703 0.0910562858585 0.180372319816 0.193530339205 0.183868286057 0.168622972219 0.220787982017 0.271531121672 0.444117861912 0.359842973793 0.472108755428 0.73402011938 0.774659920221 0.959907404329 1.02096444287 0.947853249229 1.17095674379 1.53000255138 1.76124623426 1.77065567513 1.82728472022 2.10318151916 2.50363160652 3.00010487073 3.18888378776 3.63446116056 3.68852840934 4.43723593435 5.1337475626 4.47908300813 5.33160566865 5.66905802513 6.46462689997 6.28417014739 7.24498019949 7.58074074231 8.26905889062 8.17616825904 8.49271066273 9.00599769786 10.0936640538 10.0181890581 10.8087113914 11.2345579455 11.6002295757 12.7098436216 13.3007591688 13.4887276247 13.4309538093 14.8848756104 15.5118975931 15.6208863055 16.3705571872 16.5560346429 16.9743950046 17.8611287898 18.5062804793 19.4078799713 19.798950079 21.2487378497 22.4601840772 22.4053251477 24.4021970198 24.4693234386 24.9182280271 26.5449604298 27.6389792047 27.1577768602 29.1148761854 32.0046673136 31.422839521 31.9932131266 33.8460702084 36.9278352136 37.4032838208 37.9723033073 38.8856322312 40.3621237457 43.0652034307 44.3018307508 47.3749779 48.423652578 50.8066597279 51.2748796445 54.8902679331 60.0487282645 61.5826200827 66.558922209 66.0695394366 72.3816922199 74.9728490188 81.7724346896 86.3065367061 85.2755746972 86.6130729052 100.363752656 98.4672705533 113.520704172 118.392193367 127.503805949 137.420101138 150.793343381 158.041990679 162.901255528 186.120114448 201.188179932 222.798533258 234.962215735 265.82374645 286.515904317 300.673879934 325.754600987 358.366423661 373.278103113 393.607996721 402.761131622 430.122346976 446.997265301 453.817603463 477.255145823 464.532217663 476.203574762 472.621591978 450.652046979 451.361660581 419.077906614 399.850999758 369.05970055 339.718847014 320.28717947 278.663873612 248.096102514 223.249644392 187.623479436 162.122523014 138.577006281 108.809903177 87.8878077428 71.7637363379 56.1865388206 45.9942076146 33.2697049528 25.6440246892 18.7692566628 14.8827709538 10.9746584135 7.25424710992 4.80878822486 3.87915268885 2.44393647834 1.25047900351 1.0263329332 0.699463858625 0.334920015203 0.31039457644 0.115265150143 0.162668138382 0.084389704955 0.0269305557262 0.0299840714511 0.0303589053952 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0133185759298 0.0 0.0235242576535 0.0111062504409 0.039771683017 0.028545524599 0.0976367522162 0.113333712185 0.0621531855106 0.144063797239 0.100712019168 0.184725402368 0.137050664189 0.125459366781 0.257445497219 0.290330367826 0.395098935503 0.548952746057 0.646339707716 0.558076518393 0.692869693669 0.961178238132 1.02093744557 1.1861982709 1.39445838897 1.5540745045 1.90458253244 1.97715372257 2.31847103149 2.36026872342 2.71698111146 3.05502412719 3.12094666131 3.52126191274 3.99478769268 4.44798404641 4.74086997654 5.3272239233 5.80596214358 5.65501970862 6.14724816297 6.48884166986 7.11542676763 7.51887654164 8.11198949377 8.85094814639 9.15567083956 9.87862290085 10.0629902205 10.2441453442 10.9741830165 11.5192948159 12.3274708623 12.206308044 12.4878931109 13.9773180684 13.9508895434 15.3633894101 15.239864973 16.5678172894 16.3051129124 17.3113287877 17.1333021246 18.038138174 18.878111866 19.3033441648 19.8431645551 22.2946396193 22.4961591926 22.4721427265 23.3293370507 24.098613468 24.8966097692 25.9403657058 26.059878732 28.5585455221 30.8533361858 31.2745991514 31.6518224436 34.1796344634 33.307673605 36.6230216817 36.8538114286 37.1138506687 37.5417132662 41.7197660708 43.2781204467 45.4380150034 46.4605669061 48.4729353323 52.7357855611 55.5239982471 55.952644177 56.1732042022 60.1193593249 66.0344351312 69.9288571252 71.6759586663 77.3203445356 80.9393966651 83.3395682003 89.4089593762 94.2276876953 102.310144305 109.923293206 116.616969554 119.043716082 131.552633444 145.201328628 155.70440457 173.151013745 187.005658275 199.031577754 212.167107053 226.924338731 245.43589465 265.701673677 287.890275637 310.16084284 346.286823666 357.629884616 374.226005952 393.542032015 423.434090626 437.561343835 440.990556247 442.754337348 466.099556834 464.544094531 462.3489914 450.069862379 438.756512424 416.181353188 392.906481302 374.933405862 339.639401056 310.698802869 281.167044522 245.590625426 215.341122671 182.247771087 157.266340135 135.840588645 109.608534304 87.0298612349 70.012363129 56.4363581027 42.2058544957 33.8436712007 26.0107982125 20.4988772944 13.13283051 9.69752557852 7.24469570195 5.37762318418 3.39600126275 2.22460162299 1.51180812387 0.892559829722 0.644108596361 0.577118589773 0.259319308354 0.172964506952 0.124113347625 0.0277561502635 0.0267518644262 0.0129854044179 0.0134693413812 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0873395146271 0.0260498847276 0.0 0.0 0.0726358362484 0.0 0.069534509862 0.106438302561 0.0367670682074 0.143503646018 0.0729071722722 0.156865314947 0.160765783318 0.188496880752 0.323052012632 0.213658404761 0.377819554576 0.344065172137 0.354184640913 0.38157689056 0.547718801603 0.518737714396 0.934468905255 0.738759282388 0.956591579897 1.07311701102 1.16284180525 1.74134425858 1.64864898754 1.86411145533 1.87991732118 2.46197394549 2.7981547066 3.01014474742 3.51365483159 3.93521159195 3.77154577495 4.26593193665 4.11983064963 4.93814400843 4.97393453195 6.21062111805 6.2789487348 6.13885853316 6.83721044455 7.06034666957 7.53621541664 8.26082985532 8.5747729172 8.8980190916 9.47822118152 10.3121720741 10.4612773926 11.3117026463 11.1184613138 12.0404287565 12.8367135971 13.0114232977 13.4308891882 14.1429864297 15.0514348213 14.9274225937 16.3204107573 16.9965429306 17.3433510129 17.2302413872 19.323534514 19.6933955851 19.8069508497 20.4739389305 21.3110606465 22.8511603281 22.3242309588 23.66683604 24.2403692207 25.3653152804 27.115486068 25.8949769218 27.4291069915 29.8742810421 29.664973174 32.9424789533 32.572541862 33.1949015559 33.9938973442 37.6381448966 39.5193753812 39.3518032654 41.6835030026 42.7584368473 43.8993365775 47.4973143319 50.6823401954 53.2877825183 54.7115812533 58.3078167944 60.1612079832 66.5734656086 65.3237251758 67.1474530759 72.9402119646 77.6811835554 78.5185500033 82.4350487574 94.9556289479 97.1036632897 104.060983839 111.103034687 123.045522757 133.790863486 140.083562085 147.422007596 160.956971035 167.252006455 186.080790854 206.105842841 228.814331248 245.227508122 264.562389432 267.874638543 307.877407031 324.97870706 353.255711777 371.101649252 392.118225295 404.732515962 415.616612523 432.865447542 433.069146839 456.0757936 458.005471055 447.883546046 446.290484002 432.06493057 408.966892946 386.019577275 360.921540126 328.338219105 304.386698457 274.375029278 241.115187246 209.949117142 182.258686141 156.913670258 126.285601755 105.801917993 84.7650740456 68.3651976002 53.7057075033 44.1419479301 34.9547849473 24.4961285513 17.3866416634 13.1759602043 8.7761533556 6.55624764206 5.03438396445 3.66748358554 2.55108195781 1.30045127037 1.11938767755 0.502366871647 0.352520129942 0.282767559232 0.172547105066 0.0922232572562 0.0606163450019 0.125051887183 8.81327577664e-05 0.0434708230525 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0215286952183 0.0 0.0 0.010880084002 0.0 0.0 0.0 0.0 0.0566059666427 0.0629521923699 0.0297864855715 0.0549067660389 0.109007659601 0.0422598821536 0.091148073234 0.0590200566866 0.0740746641589 0.248507481505 0.264819403838 0.209959527918 0.317508793268 0.227977851439 0.449786449312 0.439522254112 0.575030526968 0.528708582356 0.610624563834 0.761701541992 0.998423590709 1.2372336502 1.53346597842 1.38225903187 1.54532959983 1.89169644859 2.13457521092 2.5415899842 2.33060875275 3.05165897518 3.42189774864 3.4145137557 3.60414496926 4.20914341402 4.40119316705 4.72454424571 5.07772990794 5.56907204533 6.07099877776 6.34000352156 6.80108810071 7.61268856079 7.17901856936 8.31947698647 8.73167417009 9.00923238437 9.37765222105 10.3967088426 10.0018213954 10.3176270919 10.9880628454 11.6375459051 12.2460792536 12.5681236576 12.990356189 14.0170719703 13.9923476138 14.2497305044 15.144864219 16.0225372913 16.8228415331 17.0305813702 16.9556720314 18.9699240804 18.7112773894 19.8982573536 19.5353470643 20.9348919798 21.0406373722 22.5200493815 24.3485247007 24.4307617604 24.5944167545 26.4410227904 26.249138356 28.7643866044 29.2706234949 32.6444088103 32.5032244855 33.7241488135 34.4606465655 37.7455957492 37.3471971548 39.1063071998 39.5720335553 41.8060557037 43.5667220642 46.8440651418 48.3542995539 50.236796708 53.4435809058 57.3015745895 57.2840592977 59.7494097157 65.5031957214 66.7857050389 73.3256988319 78.0253740017 81.083892034 80.8291231686 91.7269227377 98.2097212154 99.7471634378 109.989171263 115.728284532 116.35376747 131.24740698 142.729095218 160.227102825 168.276099162 185.282121796 208.164011354 226.891181472 242.472809994 262.01423903 278.069854677 289.88904492 319.142981219 350.338282383 369.597052322 376.672675667 390.788521916 413.991744822 427.477774868 445.023832291 460.099468705 438.194333738 434.369233731 435.174546236 411.136727033 399.548271189 370.404687081 355.734040282 320.698623444 293.869481387 267.117688931 227.910799899 199.152017375 180.621074174 147.799032043 128.40835142 107.17279014 84.653934306 67.8448924696 53.9437425668 41.6663193004 32.1346096199 24.935639268 19.8036518134 12.7504367525 9.98981155438 6.68709100273 4.31549832188 3.39821069358 2.17070849682 1.51767799912 1.13308670272 0.770842883605 0.525988125735 0.234622680173 0.229187692957 0.178407605356 0.0920618559475 0.0279973492366 0.00351687334476 0.0397108624378 
