#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0265082926436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.119524971203 0.0 0.0884663651098 0.244094003322 0.0402950438129 0.11965481683 0.174421345496 0.284836924954 0.286044973558 0.302713845457 0.435967279931 0.612073723324 0.92158154735 0.607138958838 1.07195000382 1.26490681474 1.45831669099 1.93209738376 2.329169876 2.10300893338 2.84432506779 2.7345855495 2.99054807633 3.90439555238 3.62619498591 4.62490168413 5.18672312812 5.37806243502 6.07090314055 6.8268815389 7.06639707605 8.00527239756 9.61816776353 9.45228491348 10.7382311535 10.8793316478 12.2551992226 12.9320962305 14.5250017437 14.7749411738 15.6453295333 17.1910437659 17.5990929454 19.0387116852 18.8590459712 19.5398687615 20.7364240138 22.04124972 24.3190933533 26.277840145 25.5571013877 28.0400607752 28.8311942737 29.2305872515 29.7139511281 32.948429733 33.4294253931 32.1045545339 34.591646171 36.9341822268 37.770617466 39.9948394008 40.7121622021 43.0272833178 44.3195701955 45.2634301718 48.9378673713 51.4660842624 49.9584244327 55.9205426154 55.8010948806 57.5658756616 59.849439819 61.7461311851 67.2923718079 65.7794922197 70.0014676463 72.863496963 71.5408386753 76.304742343 85.2403717704 86.5994077502 91.3529281455 86.8756907275 95.6571679074 100.086491493 103.287808465 110.233598891 115.736254021 121.984510436 128.009012549 130.29397141 142.8151069 141.547252599 149.568920264 165.940745212 169.886605189 179.153379413 193.848495598 197.987772971 205.16126883 224.576217979 241.887483322 262.57917449 270.216585226 286.810801536 306.33812196 310.418628722 336.623958531 355.726121372 376.930910785 388.849670069 404.996398049 418.681234003 434.306850037 438.67867267 438.649054763 449.549289539 448.538954893 437.502777606 413.757538006 414.862690277 399.787389713 388.489666662 349.438346857 320.255624613 304.739288052 263.582837832 239.665053968 213.385620421 189.465671473 161.160847077 136.551508459 118.214529895 95.2899305564 76.2808276704 64.28025834 49.593218066 38.1836303801 30.5670623957 23.5680471624 18.2730234447 12.6808866442 8.89778862508 6.14136913182 4.47202742251 3.36732610056 2.21221498246 1.50727136303 0.988221089374 0.471136871784 0.307070151166 0.293183355988 0.171501012923 0.0637512005973 0.044668217456 0.0632508688077 0.0361871431455 0.0028924520351 0.0101756853912 0.00656733197355 3.89188055729e-06 0.00321176069089 0.0 1.08170466845e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0471185253551 0.0238141556893 0.0220017266309 0.0567462658741 0.0297837167155 0.0572958570509 0.0 0.0884519861888 0.0 0.0665695667987 0.136074946835 0.232346840549 0.259814949974 0.257382275855 0.306979636224 0.516143979395 0.382801316658 0.422417782776 0.748342562482 0.664299423438 0.815631952949 1.06031537563 1.41726784054 1.68748282882 1.36342341182 2.14476733621 2.34576743802 2.4530235415 3.01063934252 2.96499945379 3.6843492046 4.36036901823 4.91591578364 4.98744268277 5.39692853114 6.25900513673 6.93659768646 6.93934684452 8.18684404059 9.08652812366 9.98515236086 11.4026523568 12.2287318332 12.4936724205 14.3186687022 15.5691849863 15.6709577454 16.5054347184 16.8047801658 17.7157599966 19.6654262063 19.8542680144 20.1019398132 22.2416553868 24.5180789541 24.2397238472 26.5367529298 25.2361372105 28.1514247646 28.3675419482 28.6501133453 29.5332369381 29.7654548302 33.6771068066 34.7269263438 34.2413809474 37.1539953056 38.3280862346 42.0362704652 42.5048860954 43.0482354993 47.0176411072 48.9395194859 50.5043886778 49.74586173 50.5386449747 53.7839453071 55.6965618663 56.3348501551 58.666891325 61.3439961399 68.6555469839 66.5027974669 71.0902805186 72.5971311212 75.1742392451 78.0156884784 83.0798239604 88.8885710252 90.0240246737 96.1828896857 96.0099405789 106.295762368 105.456207556 111.987793822 115.577909095 121.644159676 126.454859191 132.074363629 141.94984846 146.689568374 152.6731941 164.57589261 176.071804286 182.94951725 192.386640254 211.19538846 222.936794223 229.235759841 249.701929952 265.895318117 271.170378648 302.959805504 310.894724002 311.721274295 350.129091489 366.080292357 371.640935366 392.265272616 397.638382923 411.581301956 423.969831568 425.63006228 429.306849952 438.851340801 426.811229024 419.98757101 398.561808403 383.979571968 368.16409163 344.541769591 314.086742622 300.512127101 274.679781481 242.859891194 211.236274705 183.039689212 159.222647931 133.06312567 113.736828884 93.7137027403 78.2037446846 62.4995296045 48.0474326295 38.4046438944 30.0230331584 23.7384559769 17.1053865466 12.648549835 8.9374843348 7.06922510632 4.91754746019 3.19900585771 2.40348326003 1.34986630418 1.05422212491 0.816757061519 0.541704695712 0.257444904801 0.0931528483002 0.0806445083455 0.0316363692418 0.028530339215 0.0144959110664 0.00514099929389 0.00349255707097 0.010234290653 0.00215082066539 0.000295011385909 4.69209068709e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0487176493176 0.0 0.0713109460283 0.036639132267 0.0 0.0407892102042 0.0439066922877 0.0747224670533 0.0815109594576 0.153482963662 0.138646857731 0.283370899965 0.37014119395 0.372231093978 0.477890100082 0.506839040213 0.651492933933 1.08752315043 1.08161567613 1.31284766538 1.16264862251 1.60363875902 2.04475129131 1.99471152596 2.31603754046 2.31199686716 3.00379386148 3.2142104041 3.94525858443 4.49701345517 4.63380987094 5.61571101632 6.02284103153 6.50644903698 7.21810703378 8.01128072849 8.74251888786 9.20007091365 10.7296240331 11.3842786054 12.7589759562 13.1921826712 13.3908263915 14.3839166521 15.9109349773 16.4890832005 17.9828035723 18.6070450542 19.6072318901 20.6996224184 22.7105860819 22.704380104 24.3609161453 23.8343703378 25.6935466517 26.8044398513 26.4556691821 29.5421388096 29.6165665078 29.421149211 30.8923961802 33.7938627115 36.5493621985 36.7233659457 38.7872699627 39.0463049977 42.0502616401 42.1208379939 44.3317937603 47.6456409882 46.1608036534 49.650060104 52.6457175168 52.3177843173 56.4223764484 54.6426153637 58.6632795121 61.0799316938 64.7262110849 65.3871738254 66.7136843195 76.4463896195 78.4708791266 76.502632054 78.5310863703 81.6488703274 87.7776688643 89.5950871831 96.8761632627 98.3599457501 106.337449676 108.348799718 110.747025575 121.328447128 122.584590042 136.308130461 139.331963054 140.424610083 153.711645668 157.507944462 164.014260916 178.444154944 190.408164868 207.844922217 223.204612221 230.368319412 230.696371837 257.160670838 279.52742385 289.523547152 297.979476222 310.147817621 332.654226589 352.988881049 359.852402829 381.05260171 402.914598998 399.354247914 413.899755085 418.591240257 418.589229333 427.382983002 405.501757791 407.851151049 402.730846884 385.650231384 356.484809147 338.391226803 310.396262884 284.033840784 265.188869764 232.085552274 215.580344179 178.836660744 156.566781271 127.651434484 115.529251735 92.4004699357 74.6767724267 60.0091112494 49.5611066506 38.7238130787 29.6075288185 22.2434717248 16.7831405934 13.1234806258 9.72704141468 6.68482703367 4.49768449679 3.48003059879 2.19936500467 1.60533706648 0.956107729886 0.70128093799 0.517024409505 0.176786866608 0.152824954828 0.0876425220483 0.0408498087697 0.0100309472585 0.0136770436744 0.00595617579329 0.0105045863311 0.000194676843957 0.00131917409824 0.0194393744559 3.34915315638e-06 0.000259854710153 0.00210939929335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0328655117843 0.0 0.0 0.0 0.0145955491769 0.0577520280119 0.10294052541 0.0 0.0658336791956 0.0535992145252 0.246898674858 0.282566410282 0.122862995018 0.270166246642 0.164135041641 0.379439142155 0.555027874075 0.443299503541 0.751882431877 0.813642799101 0.841568594326 1.05359398322 1.5232514319 1.35640513504 1.55020034836 1.79114419117 2.30241429672 2.61407861746 2.90937626043 3.37802266976 3.55693701767 4.23370750179 4.40563175359 5.49366894229 6.22087802906 6.71530337695 6.93675756309 7.31571263967 7.81025756034 8.76428609076 9.61902841029 10.7777802381 10.9292266731 12.45350216 13.7037060483 14.0118407336 15.3733635464 16.1394398263 17.231520153 16.9018615186 19.1057135737 20.1436985665 19.7558746253 22.2586461022 23.2319075202 24.6420621471 24.8288624242 24.5011000577 26.9593124707 28.2291167806 29.802983931 28.9249976207 30.0937713425 33.173624674 34.1164016524 36.6063502921 37.2585207237 36.9987384449 39.1142693182 42.002506929 42.7713545402 45.8104188274 46.3857699116 48.0011116016 50.9770603651 51.561760045 52.5806109169 54.5246724716 56.2268040868 60.3895032661 62.3397842887 62.924085171 67.0801789308 68.4979502825 73.1091367265 78.6266636646 79.3135721924 83.2584472648 85.1453426154 90.8966571508 94.4628023154 100.559168609 101.449131259 104.055635918 113.650288439 114.195430416 124.358154908 126.708731243 132.978020353 142.516043039 146.304615041 156.405805901 170.223582628 175.397657477 186.066678536 198.47150652 202.470240762 211.303486096 242.43840355 232.710036925 251.252130635 268.868934858 296.283247868 302.743268494 319.115459478 329.946820339 342.110407232 380.842124986 375.762177267 391.685544085 401.409643699 401.065144912 401.494641879 404.6708141 403.024470394 399.784917732 388.931253026 368.298313702 353.821395669 328.287895043 301.822086071 290.813063903 259.016640988 233.97491379 207.910190408 177.463305945 157.320901651 132.450821446 110.78298656 94.6738353625 74.8083218012 61.1436198004 48.6608190572 39.8404718323 29.6244236494 23.0254483697 17.3984779811 13.5130372824 9.01015849354 7.03491527771 5.67541675685 3.19153411554 2.45148331474 1.71417313642 0.814704569065 0.679889463851 0.390150054551 0.350016110569 0.175900947512 0.146512876614 0.048228461681 0.04598366571 0.0200532015933 0.0143541460287 0.00387364572594 0.0 5.43300170921e-05 0.00348587017509 0.0 0.0 0.000287127637194 6.474485616e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0440312737975 0.0 0.0 0.0 0.0421314228515 0.0 0.0 0.0302415984975 0.0 0.0 0.0605778763265 0.0 0.0 0.0 0.0615888625976 0.0170303868838 0.0472246268046 0.12298256565 0.0557075868337 0.202105991332 0.0972434734481 0.333739509063 0.20420591397 0.462885232771 0.525833697729 0.51432904344 0.692491337098 0.673802933476 0.767239772636 1.21451128189 1.31649286003 1.20442968054 1.4830698698 1.80292711062 2.21586176716 1.97899911871 2.66131665503 3.11315480933 3.84731442861 4.0178062439 4.15865829568 4.48361215629 5.98248070882 6.00394803162 6.48252987154 7.92297541124 8.52934604859 7.87891384941 9.51892886052 10.6709949392 10.3674551758 11.7000190547 12.1804251618 13.4478264109 13.1268619375 14.8862101278 15.733829753 16.9148290587 17.2095749619 19.3869838269 19.8722023991 19.9862596543 21.0698882407 22.3154737749 23.7237384855 26.090392229 25.3430656657 28.5677375805 27.4140436785 28.5835525335 31.1829972439 31.1829010988 30.7392451344 33.8640022413 35.261473618 38.916307173 37.7784289402 41.1001349429 40.7696064174 43.0272128042 44.6318908742 44.2239512605 48.6553766822 49.6761865987 53.1099443497 54.7878068199 55.2986193646 56.4390578989 62.5990244672 63.3147224326 62.6438068506 66.9454515968 72.5453690057 72.0431347081 74.902776209 81.0694353923 83.0169798523 90.7180582935 91.895502854 93.1628100376 97.7223830826 100.011089563 104.472176834 110.571403637 121.956351865 120.445829182 129.658476288 136.26228124 147.210358513 152.360921829 158.163890999 168.383489364 177.316612646 191.290366847 196.336364851 217.307532183 222.934643331 230.067796164 248.752681557 274.041234464 276.710701473 299.26305411 308.694226772 319.833269488 338.200451247 360.811710523 369.034682302 381.758902109 370.074276112 400.114533535 405.21317006 403.01959334 396.766416578 391.451582985 373.677109253 359.962989379 341.225908386 323.391809111 302.15909571 285.74285328 252.057918816 230.894988563 200.573029329 176.70442308 155.302631347 133.12084186 110.564796189 90.2058268027 76.7754361583 60.4114077053 50.9293598769 36.845449712 28.4111834047 22.5166173806 16.3806425298 12.0778606906 9.40637780805 7.33640619542 4.45665520423 3.47064059457 2.02776602418 1.82512416747 1.18741438709 0.534580178773 0.424207488909 0.372156428137 0.207465825434 0.0448406984796 0.105576570864 0.0374321610958 0.0405956313824 0.0132154218453 0.00852303807991 0.012051011395 0.00198916303272 0.00325117506897 0.000218548819444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0205064436322 0.0616302419476 0.0 0.0 0.0492390428582 0.0284687500007 0.0451676785506 0.0732904221915 0.0964639958995 0.135706369531 0.179354375834 0.306078996378 0.256617342749 0.323928706111 0.364006159253 0.433226795025 0.600842026026 0.819022287868 0.726274368416 0.892108542822 1.272852515 1.20639994864 1.39108565682 1.91137447808 2.23779201664 2.3290852354 2.48619380418 2.86016016581 3.351373999 3.24094643026 4.53191633307 5.00652028738 4.53757817464 6.22755306752 5.95408829379 6.53127599616 7.9192836301 8.66651471467 9.02989492921 9.18011719052 9.58666227979 10.7042933622 12.1541298958 12.7547012972 14.0866443594 14.9097608368 15.8094638186 16.4773746726 17.7772298047 18.3046489509 19.7123760758 19.7154457923 20.5402810982 22.0978562538 23.457817906 24.2329211164 26.2451488439 25.4315703227 27.9159052434 27.9980771525 29.3800736038 32.1917748359 32.8474840236 33.445317278 34.9230573419 35.9092765788 37.4528929828 38.2995669532 40.4015492639 43.3058391929 44.0424694574 44.7601222225 47.0909200511 49.7189365148 49.7291318108 52.9225391486 55.2278283674 56.5424349681 59.0305560745 59.3065319978 64.0346751705 68.2681620456 71.8962986073 70.3040964927 72.1538401918 79.2517934926 81.8777570896 83.5801090116 88.1388406381 87.9819537037 98.4963387898 103.596756917 101.994342334 105.174650567 110.826001526 123.213298038 125.375238103 137.38454369 139.136921578 148.413795708 159.586431558 163.140842069 172.62604635 181.082644962 188.406549746 213.873715611 213.553344126 231.788835659 240.341881618 242.064011134 271.549646889 281.365290784 293.447515632 307.204598451 330.494921973 347.658836798 359.723940787 364.974823859 371.413254259 376.833076222 376.746932037 387.84002957 381.242716021 373.735471529 364.541023689 348.948294699 331.9384757 318.387557645 293.696916063 271.524828421 254.450812592 224.867872438 206.540557566 178.432522569 156.189050464 130.045341974 108.83115493 90.4886012321 75.5495639803 59.5287905911 49.4869354155 40.1469472387 29.8195754781 24.0301858703 18.3297353252 12.3897657231 9.29470970179 7.07268770256 4.51196443733 3.09612288256 2.39804614247 1.5742447009 1.2122341007 0.488023083439 0.349943826516 0.324148139251 0.196688677454 0.111848252207 0.0786837779749 0.0377215316183 0.0141701270151 0.0127813473176 0.000131452798732 0.00414897499515 0.00125008502719 0.0015915630198 9.10471630979e-09 0.00220057219036 2.84834040777e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0373689335025 0.0 0.0 0.115401616215 0.0661173993407 0.0470345399797 0.0530114899187 0.114772572169 0.0541258093703 0.142733426772 0.236405378152 0.217124055231 0.217413886666 0.435262443772 0.605777068223 0.6017512169 0.726728872037 0.699700754516 0.914003880464 0.969691605276 1.15251526104 1.69432718109 2.04911289249 1.95269708918 2.58210667817 2.61023854394 2.67552470108 3.55373515604 3.83313151917 4.22227703361 4.50143804321 5.82555510063 5.78860087494 6.42824793379 7.04143647688 8.30198968133 8.08416308032 8.64819946172 10.5383082223 10.2778020716 11.5724916421 12.5848156913 12.9893238018 14.5280936831 14.8743746538 15.7666150588 16.3935012856 17.7408342827 19.0719166212 18.7000151953 20.4295923885 20.6851246313 22.0409967721 23.6701071661 23.258401191 24.2686748169 26.5578670064 27.1822277251 28.1900570789 29.9724440241 31.9107810285 33.9613644903 33.8829870214 36.0459950933 35.7267431393 37.2837381346 39.3102140614 39.5791966602 41.4188515053 44.2435201159 46.1620674065 45.0614440452 51.3494345641 50.3056291579 54.541864933 55.479856268 56.8101301958 59.2480312854 59.7774216431 62.7627620147 66.516492677 68.3088652911 72.0558189113 76.4838896568 79.9675019563 83.1314093809 87.4261736231 90.2952763582 96.0951928946 103.585155585 104.187293317 103.254120222 114.001337396 116.823996839 121.848564168 130.090775661 139.455171132 143.907505894 150.493288886 156.194030231 160.972921981 177.990633226 180.145265033 196.335613823 215.920808548 217.811327645 241.523420109 245.509444007 265.340665411 268.722454551 295.769145358 309.266608536 320.172498462 327.018068476 350.499062352 351.470022181 362.811398758 368.196686216 379.34411217 369.704569095 364.481795943 369.161549888 354.619310124 352.629575085 332.210972384 308.732715948 291.719695934 266.647114528 240.071790639 221.539457366 191.039129192 177.72558269 149.893201984 131.902468592 112.168042137 90.3555429901 78.2900741128 60.3334033805 49.0682188176 39.4202135614 29.3309324853 22.5569277884 17.7206380212 13.1353182154 8.98454560293 6.83697187787 5.36387598466 3.03458982014 2.3301012604 1.64193661532 1.0780741255 0.645808552173 0.457336458508 0.343769607047 0.164757121652 0.0972686352215 0.0897136099613 0.0613372300606 0.023685768192 0.0169559759984 0.000587596661379 0.000271809791816 0.00120484100933 0.00402214646334 1.10906402403e-06 0.0 0.0 0.000100160485707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01346982342 0.0 0.0278777879852 0.0914113812336 0.0229897287364 0.0414365118416 0.102483297272 0.0949233146596 0.0847952631283 0.102896315643 0.0788027852894 0.0863075112841 0.0348836524534 0.155042405159 0.163566720741 0.201988084213 0.363381985818 0.274001768491 0.544411825945 0.469006585909 0.784337308036 0.964196054245 0.974216272386 0.985617152459 1.60535843459 1.55431775599 1.4311228814 1.83214639267 2.00841967029 2.30799438511 3.25595978106 3.3928532712 3.24515317776 4.46119448367 5.03724018568 5.14533656833 5.25178249655 6.73862735986 7.47756472173 7.49838808087 8.16372503454 8.52383346051 9.8511051754 10.0354397945 10.9586268379 12.2444884912 13.0402463728 13.3389331218 12.7910657737 15.2676495336 15.580872261 16.5354504914 17.2641008073 18.5406480409 20.3221884463 21.3190171048 21.6561100233 22.7522863869 24.6242641048 25.3881273102 26.2381506398 26.5997008884 27.6155956253 28.2146809784 30.3763974034 32.2371591617 32.4470438432 34.6789611029 36.1286207723 37.0280415665 37.296030019 40.5458110094 40.0804557502 42.2215031506 45.2659564286 45.1646418868 47.1944221332 49.0230108139 52.2670919165 54.8285396682 57.181531307 58.2452219257 59.4148234362 63.7769668396 64.6331083808 68.2110948081 69.4362714451 72.6929619811 79.8036197012 82.2694946277 86.4923240864 93.4245967423 91.53734906 94.9556124588 100.575800231 102.417213712 111.372107778 114.126357621 118.68054319 130.842774583 129.755655592 140.381518095 147.419864492 153.500297389 157.201452209 167.370901248 187.62442192 198.124937229 205.50896239 207.878381627 229.430108968 237.932345522 255.309630672 264.202526178 278.478896376 295.092633406 311.602179606 312.130292899 339.067872551 343.973948606 358.170056767 353.678337859 366.347417768 363.991026887 361.329203351 356.558559333 350.393825942 336.533682056 328.159296234 303.75577619 284.261490555 259.346468756 243.752366889 215.267862672 194.82658048 166.699759041 147.32109617 129.392512922 107.549371735 88.9211835112 72.7457147791 58.6317317461 48.0851568962 37.7823701688 31.2341535831 22.4704167919 18.3251557491 13.4399795536 10.0331119402 6.25688340853 4.67000669878 3.70815125859 2.51213059087 2.00596691932 1.01290759709 0.595564336614 0.494028230669 0.294755758155 0.248310597256 0.123673123693 0.124990035893 0.0920876759166 0.0313935843819 0.0220472005204 0.000385026156364 4.00482711318e-05 3.00869136992e-06 6.60472285232e-07 0.000248003858676 6.21409834206e-05 0.0 0.0 7.30447766315e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0441194413667 0.0 0.031419761419 0.0 0.0 0.0 0.0219006800451 0.0590595182678 0.122270044485 0.0517950396643 0.0619902521643 0.0903574896957 0.156989671048 0.110799597915 0.206817962663 0.310046793183 0.134310803121 0.48749981342 0.372131853365 0.513598231066 0.48924756733 0.707397914084 1.02029340121 0.961587506863 1.26915124174 1.62791528991 1.80722236185 2.10957776649 2.17132174759 2.56750987288 2.71405716373 3.05498018135 3.46454633741 4.04564263194 4.95665709726 4.91726575504 5.23343656085 5.48491817285 6.07952632612 7.18051284412 7.87465674916 8.6428460181 9.34132533395 9.26011056404 10.1547079237 11.415493457 12.4458421011 12.7794908184 12.9632922081 14.1910828197 15.923503025 15.9543530329 17.3595170144 17.8234963058 19.5811670466 18.3220423627 20.8457534199 21.287060285 23.8614294069 24.2034662921 25.8861751525 26.7906186695 26.6069755992 27.9901191403 30.3011331664 29.124475131 32.943305101 31.6940744887 34.3667763371 35.1713664587 36.3540365599 36.5738702371 39.8220711239 39.8866355976 44.4990411724 46.8077968972 45.7705842718 49.5294539882 49.5039593108 52.7812076235 53.5955618417 54.7896241747 56.2581981033 58.9562404015 65.7022631646 66.8668201512 67.6287681332 72.2218028668 77.4620856499 79.3340607832 83.1766814395 87.4942947265 88.1834158387 95.0293858128 95.9375355221 100.944506468 105.999346292 110.532913013 116.975507197 122.04404295 130.841376684 133.77006608 136.017029698 148.318583529 154.246229028 163.522159156 173.952658471 186.500566058 195.390578255 205.115439979 227.20772514 232.181927563 245.637010269 253.87652816 275.523883909 288.252161393 301.973832056 309.621955182 320.16068376 326.860774967 339.815419467 344.992494501 349.110307331 354.203068836 345.050633611 353.770603227 342.906646156 329.692225461 312.121202197 293.63315065 273.91951505 260.057156851 233.279102018 209.270065248 189.164062055 166.724176508 144.74293725 123.545749253 109.246699186 91.4893538481 76.7628103907 59.632280761 49.6161523803 38.4036430648 30.6717982866 23.0064920431 17.7914226429 13.5246130765 9.98117878363 6.84342124901 4.8674876733 3.41427573974 2.4896374378 1.60811055415 1.16626964405 0.590367991784 0.435056534692 0.272362047991 0.166604416802 0.0956792170452 0.059371321869 0.0284504888162 0.0271497141406 0.0164654868345 0.00039061216492 0.0156685356034 0.000509010655578 3.51542783608e-09 0.0 0.000243923517295 0.000269716001261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0470039319372 0.0290060135567 0.0 0.0521485601865 0.0579472873063 0.082476726516 0.123229369903 0.132292994494 0.114248408064 0.123698338498 0.0942962618203 0.118389818919 0.37399290407 0.435332126103 0.44409345664 0.363948421466 0.591413835105 0.734477272524 0.923366097926 1.01439727592 1.28283442573 1.04133664047 1.50905083854 1.62169993338 2.13529591215 1.91990727331 2.3403421809 2.73091080333 3.26662047433 3.79605184996 4.06355409515 4.43665046136 4.91354433079 5.6198654561 6.16068479347 7.39463507938 7.55921573167 7.47684269805 8.42950514869 9.77671921538 10.1258652701 11.0364191351 11.1079649629 12.1945893617 13.5257570614 13.4769719579 13.4986870669 15.4512412155 17.0142403198 16.6934280752 18.1110192628 19.0464307267 19.4979744305 21.7515140165 21.9884248526 23.5865637862 23.4758577101 24.0941806776 25.1082251828 26.1056116894 28.223290177 29.0417006632 31.4021883733 31.8955975054 31.2945497001 33.6589183324 35.3859040229 36.6613743158 37.9348836443 39.3018677249 41.2176197062 40.5041804475 43.5735107732 45.6773639283 49.7351750557 48.99928196 52.8053625924 56.8038124148 55.7652345732 59.274222648 61.5230721067 64.7639039619 64.7315909372 69.2980124513 71.6093676966 77.3753377892 79.0568995524 79.3014646711 86.0594161742 92.3896094007 96.9111204951 94.0139420247 103.405923675 108.44867197 111.213724424 121.780058784 128.949038059 131.425237539 137.331673694 144.086761837 149.43300581 156.42417246 165.690098918 185.475062106 188.71479242 189.353438168 206.983645092 217.622801291 241.875917838 254.532950547 253.380274827 270.184248146 284.98620603 298.110702496 318.177456938 313.916414041 323.757958031 347.687060811 335.21870081 338.270656791 334.386629349 338.127016864 337.601847683 318.03014085 301.413212251 286.886698536 268.711401567 251.574727615 230.114685528 210.023934497 187.816696271 166.802262499 142.675043681 122.585647796 107.051671157 90.5466418803 73.3624222886 58.5794201528 49.4689325194 38.4412464001 28.2328592719 23.0685616877 18.1305553758 12.6005842162 9.76581351909 6.81486436464 5.41536035933 3.29201371793 2.47635783158 1.58722435899 1.26147735914 0.62795589356 0.577037046261 0.346548766819 0.214026592309 0.145811175157 0.111496804279 0.0190064237743 0.0232126047368 0.0235379264274 0.0116930542936 0.000811323522124 0.00649981898628 0.0004665900891 1.04391466019e-05 0.0 1.017713237e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0502584848825 0.0285500778078 0.0 0.0 0.0 0.154465388689 0.0388902764539 0.055435750513 0.0964043959234 0.119737556877 0.142659715625 0.157941024274 0.15828611236 0.205751182782 0.226824732695 0.439367506239 0.311104412143 0.530374776934 0.496597137649 0.657179317981 0.928255330369 1.03508945806 1.0519387819 1.4217298897 1.64180613373 1.77558235028 1.9036889999 2.17842135948 2.9177695536 3.01564901463 3.44009868181 4.08254646388 3.85632907783 4.54452518583 5.97472367754 5.84582959833 5.80576922539 7.34376812712 7.08853629379 7.78323588415 8.68769413053 9.42325717604 10.1749323082 10.2338970208 11.0041664895 12.2825552169 13.5998058174 14.2167058732 14.8339162829 15.658811215 15.393616893 16.5165892238 17.4410961587 18.795729437 19.5130923311 21.0536751538 21.7088193509 22.032900693 23.3117843328 24.8947962118 25.3839339324 26.4963748862 28.007512142 28.3164193346 31.2526492824 31.5094960648 31.8843540659 31.9621845624 34.2795948921 36.0374400135 36.9982743212 41.6022746058 40.6614475032 42.1374550728 42.9215762129 47.158740517 48.999964418 49.8236011071 53.4905889556 54.6238481852 58.0191071989 57.6789994074 59.7045991382 63.0594203716 66.1235669796 69.953312916 70.1257317804 77.2682957359 80.9062946063 79.3891010443 86.0401718775 88.5916147433 92.6760023486 93.6288158212 103.619596325 105.734480595 115.353234965 111.57323574 119.908842248 128.76959094 143.403367432 144.31200246 149.846835036 168.352752679 176.57651646 180.886629291 192.242165672 206.776838567 213.387085556 223.064630177 236.72121237 253.825003399 265.662959351 278.916352746 289.245518766 294.449361034 312.742890045 316.449238091 323.44568651 330.123547761 325.025205148 331.488926556 321.624183522 319.419893228 312.001004542 296.66677684 277.701400891 269.740190559 243.199602709 223.966378934 210.22380916 185.299511227 164.716371376 140.68314073 124.195940025 103.693873334 84.0616695466 69.902999486 59.4057308453 46.9391580968 38.3494343701 31.5932627011 23.5482446844 16.1034722148 13.4489154206 8.86304764105 6.90401549266 4.75308241261 3.45668783853 2.09158612725 1.65738623694 1.10634159117 0.999754957026 0.379170054324 0.297921126609 0.196327856719 0.0886501488257 0.0409313564952 0.046288365177 0.01534877712 0.0155799764737 0.0158118390371 0.0188963014884 0.000258768874105 9.53531007945e-08 3.03092100797e-08 0.000195755439462 5.88138971378e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
