#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0269492055839 0.0614492940362 0.0596422804546 0.0 0.0452596213112 0.0774106927389 0.0140608242843 0.0145113414219 0.128462232226 0.0915097085722 0.0125410328894 0.0810732131508 0.0842996597987 0.226508796138 0.3357978343 0.319231708597 0.250117261723 0.411275942694 0.670383441653 0.658807929264 0.518610689309 0.718692745642 1.00169017923 1.43826116413 1.34492467387 1.43154455558 1.79692391084 2.274895414 2.42836818883 2.6555699928 2.82316077661 3.43901795259 3.99753887332 4.23970473689 4.50930809534 5.06539677049 5.3872392482 5.99833671366 6.91867820986 6.7568964453 8.219561357 8.31561154369 9.43938469985 10.025470266 10.5102006124 11.9063167192 11.5232210387 12.2539383354 13.4064285359 14.0401609931 14.3996894692 16.1333955778 17.3721249474 17.3184660195 18.444355509 18.7539768337 20.3766562055 20.9545745963 22.0553340968 22.071250909 24.1037587514 24.5680714176 25.6945433083 27.1554434353 28.4543259214 30.0178959872 29.1766862637 32.2656241462 32.310801483 35.2564036525 37.1510560971 36.1699459468 40.7365578052 40.221700338 42.9053476818 45.6970950936 45.639578071 49.3691550316 53.5266125549 55.3857235034 61.8382913517 61.7368637214 61.0272959872 67.0054852761 69.307928661 70.7582322695 74.734125486 80.1177006456 83.4657045247 88.0597808435 95.1470531389 98.4461002662 105.369681993 113.450921766 128.811296201 130.836915581 146.344409121 157.450025138 169.253966115 189.752757275 186.434562296 218.204618867 232.690565756 259.853942017 298.049325829 333.507440717 360.18846105 406.752110377 431.436799389 484.592911303 532.014273196 595.584195774 625.480834818 684.983098893 712.954923426 751.780461566 766.680532871 797.821669292 802.997464674 825.150674837 836.025385596 837.061221073 827.223564744 787.044876592 735.965408036 684.359815749 635.474227154 574.906089457 515.321733896 462.518471034 408.405597079 337.566433967 294.019423172 231.00472842 201.586721464 161.150577408 126.135919112 100.36659382 80.7563750778 56.3265099069 45.7194793024 31.4244351116 24.7833036969 16.7894943598 11.5873166268 8.46470354394 6.21721667163 4.2459301857 2.13592003033 1.52991847344 0.860966335416 0.655422562468 0.31022987208 0.497250050317 0.181570725453 0.0268569855751 0.0830390038237 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0152079498304 0.0377063255515 0.0 0.0778669184706 0.0188831232271 0.0791858055086 0.117174996188 0.133332674336 0.149898871168 0.150845196083 0.202650808318 0.2906447788 0.418285518398 0.314310645211 0.357787288297 0.395654433639 0.721070742107 0.742384848222 1.00940138755 0.926473136755 1.13619155878 1.31931539032 1.22919769726 1.84064018887 2.12812567996 2.12673180822 2.54129478608 2.75005276182 3.32057344793 3.42775403072 4.3614122729 4.32442498463 4.68268668298 4.98201285335 5.36856830819 6.22154204831 7.21484383901 7.46403762596 7.92887804713 8.41797004943 9.5375903578 9.88868515791 10.9360307288 12.1305261643 11.996075839 12.5965196269 13.4197265841 14.494561484 15.1371285734 15.5531083003 16.7658950089 17.0911664508 18.0261173578 18.8982090995 20.3890292349 21.7616868406 21.5811800575 23.6789754697 24.813589313 24.3165002346 26.7899957753 27.2634200608 27.0246157164 29.9415065445 30.5426465906 31.6148759168 32.797143578 33.9491034901 33.3523349771 38.5090617686 40.465483771 42.7768306565 43.6756969119 45.6587896992 46.5763193598 49.499281525 52.0220014951 54.9454180316 56.4981168012 57.2011538461 63.6414129986 65.2965163468 69.8754881524 75.3469884245 77.2719175618 81.2922374236 85.281611429 93.9582044275 97.8929707325 98.4368061845 110.354923769 115.305305985 125.812536181 136.059845562 143.352474822 163.174099352 174.558521695 195.425368207 217.255052305 242.40874484 256.150896645 290.60896132 316.878411184 359.286952107 393.554318193 434.43106941 467.152809732 522.577647702 580.215155707 596.749944177 630.708250557 701.544636681 737.961280515 769.746735784 792.647172526 810.659056774 815.011105448 823.193491909 789.397265874 780.740090189 766.106175405 738.013269654 674.40289813 634.268294994 571.923873822 506.974161283 455.231762144 390.294691524 336.737245959 297.947247202 228.398652866 200.129012715 158.837869398 130.008205476 98.3573881151 78.6987640753 59.9688870085 43.1122923587 32.9163148706 23.8639174439 18.0498761787 12.9167214664 9.01113404929 7.00557280221 3.99668854857 3.27328627673 1.78960526985 1.30363473945 0.698619768762 0.668024973747 0.62839957445 0.196329408476 0.0874503331335 0.156608449704 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0166240747838 0.0 0.0 0.0 0.0466669534314 0.0121726826718 0.0452301152112 0.0230849264604 0.0113276115258 0.043142382641 0.0250341556259 0.040420074441 0.0817572217368 0.0594540426379 0.0597029636438 0.0810787300764 0.174643267476 0.195002592056 0.322768330239 0.388753413268 0.480584738802 0.472097321989 0.633099192777 0.695847385364 1.09693030052 0.86997480907 1.159447816 1.39511759956 1.41271080285 1.79485343371 1.93139705389 2.23941869105 3.16831053218 3.20247869811 3.28377809773 3.47381559831 3.99882229485 4.36197741614 4.79160629992 5.72448004734 5.65864608001 6.79115646659 7.27872029286 7.38145171959 8.67697024935 9.06490929193 9.72310104352 10.1097948 10.9397043416 11.6980819721 11.8967963763 13.4588796911 14.0375974783 14.7148392411 15.6571399628 15.9035255311 17.0360764434 17.7491224232 17.835235817 18.883418914 19.4823421478 21.2963038971 21.5280924909 22.7851797541 24.3375429603 25.1940874533 26.1323694777 26.4688443055 30.1476040092 29.8722355214 30.3164104025 32.1210702254 34.2624258337 35.2412831606 36.1517394479 39.127329717 40.5391294578 41.5872752694 43.7757329642 46.5933368609 50.6068295649 48.7829289116 52.7559396795 55.3397775993 55.8763424562 61.9790434082 64.2647440039 67.4897876537 71.7445368579 74.0105318772 83.3448643726 81.6459683422 89.0806413069 93.2848409809 102.336855003 106.271306225 113.991990454 122.073476727 128.728837449 149.573560699 156.192731167 172.671859343 177.644770689 202.402075818 232.997238917 243.18702711 290.505235202 302.662999897 343.535693186 355.268905664 402.342457756 460.248959813 502.702402971 534.914736297 602.040613724 632.379091539 657.514217856 713.377602283 749.468392687 753.602817265 783.252040635 811.264751642 785.266623469 796.832363586 785.398376234 754.714512955 722.733978568 653.211752893 605.264301123 575.643264179 503.561408079 443.248355199 391.053372581 331.535756976 285.460438519 240.765116798 191.65774641 162.624390672 131.176898037 98.5890964742 79.9765917549 59.4312178089 40.8272887463 33.4516411291 23.9127756002 17.3236972164 11.5463836721 8.50414929813 5.99416819099 4.43707926008 2.61850271481 1.77720753233 0.911940605102 0.731287179797 0.408773540879 0.11926442113 0.0734278609981 0.140445508522 0.231416038513 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0134405835882 0.0 0.0 0.0 0.0 0.0 0.0223110574974 0.0344389588601 0.00959574549271 0.0445631541315 0.0757299428556 0.0601460913025 0.036638561442 0.0777277667276 0.0891570408954 0.162545515519 0.254874247154 0.421352110673 0.42796221475 0.27998721239 0.324260142798 0.61289037756 0.698417403282 0.587515700703 0.723106062514 0.827977507531 1.09786710974 1.4608154761 1.57502618335 1.7522919374 1.73806112537 2.42216466393 2.39529667938 2.91824622963 3.48167529227 3.79126431567 3.76155195119 4.44476655933 4.87071117765 5.04858275757 5.56618266164 6.17216743456 7.03862299321 7.64582025357 7.50019925414 8.27144002427 9.05720853495 9.68315513669 10.5858635978 11.3469709303 11.9264735911 12.3084723157 13.1414852997 14.0190135567 14.5684080873 15.0589656759 16.2258678783 16.0748955326 17.181498085 18.6205500634 20.2388765778 19.4699258285 20.608978749 21.8348478947 22.7442102554 24.3543061809 25.377558047 25.7129641471 27.2164710461 27.111830973 30.3380147701 33.1141865665 33.1749936489 33.7256028545 33.7269043927 37.5394380298 37.5696144469 40.6214401656 42.0772399937 44.8901139661 47.2168469022 46.3311827747 51.7377628744 53.0841229081 52.080478091 60.5580424442 61.5921116191 64.6886202141 67.6344732285 73.3071027461 77.4604577631 82.1908331199 83.4197005163 95.8725932822 94.7357573512 102.547366422 110.173111752 117.780694889 128.076048491 140.696339847 148.257866833 161.92785876 172.583702005 189.907719532 214.25801093 246.287868709 263.559653434 289.628592893 320.78970832 367.347407384 391.230930237 439.831213112 485.963175956 517.274602767 570.901625682 614.496891449 662.262437178 691.622374793 716.798006784 746.509129709 755.482600044 784.261543601 791.402780434 785.018547185 752.099168142 731.814597561 701.57654666 654.416860666 580.859292424 549.980317603 481.409082108 439.552667521 394.36030039 339.749593673 292.131555817 231.128043052 190.661850407 159.932061458 124.474574512 98.9588628157 76.0040607279 60.3629841755 48.0521089485 32.5769131985 26.0715069208 17.4100315957 11.5923172122 8.62745494647 5.41526989297 4.4279858077 2.28714605074 1.75902811547 0.91651572791 0.515732454176 0.426128038181 0.228704335685 0.259513701757 0.124088103722 0.080740870902 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0425558163372 0.0 0.0 0.0 0.0176545290356 0.0 0.0 0.0 0.0522126360257 0.0520511974151 0.029752065791 0.110086639954 0.0281443340217 0.101350018222 0.0934044797122 0.0936076826189 0.188692241741 0.203412600623 0.258289837178 0.2081536419 0.422987973087 0.444651200506 0.576117487602 0.745815531108 0.696584932542 0.985331958051 1.15680202875 1.15449931285 1.3247470158 1.68262019697 1.9150281038 2.1086807367 1.98749618177 2.92262734503 2.70306550167 3.07023418732 3.88337616273 3.92389725154 3.85891109143 4.69795104198 5.47181375707 5.76513858869 6.38415054768 6.74432041273 7.38691663229 7.99639099639 8.13995226302 9.43991783586 10.5922842656 10.7624957065 10.7890911883 11.5571410215 12.3145300712 12.5188255335 13.3799953979 14.9178426429 14.6238745387 15.7038930459 16.6246714676 17.6484003673 18.6250914176 19.2286713645 20.2656654659 19.5489415183 22.1858231009 25.6714164283 22.9938678034 25.1247734058 25.7058152372 27.842195304 28.8227215253 30.2485506712 31.7115139 32.8373464932 34.691584203 34.1629320437 36.7176151491 36.748363575 41.0122758102 43.006618567 43.6239631202 46.1213849839 47.5609116623 48.865883639 55.268916926 54.4936272621 58.7369290893 63.4738245503 63.5335844754 69.0044347995 72.2696260499 75.6315904599 81.2147458931 85.9653840553 94.2842945071 100.806295225 103.825015537 107.197536539 124.195848097 135.491455863 141.355668139 161.705754169 179.605741776 190.043980407 215.915503166 225.991808753 264.526831411 289.008890598 311.710740889 353.626201256 385.556877323 409.696521463 460.914473175 504.516215096 560.845733728 591.768599802 642.150057167 674.836691771 709.29858426 721.387359684 764.062614107 762.965935348 774.085745394 751.788590707 739.197364706 721.802567002 690.924146577 635.348878041 587.577479673 543.250987694 492.060683711 435.601141802 382.647126195 325.40827943 280.491518049 231.890537386 190.787812861 155.588713241 125.910818975 98.4420601334 80.1143327422 57.8283833564 45.1806752904 32.2575147041 25.4357943548 16.298756348 13.1814819943 8.53513279816 5.86312944556 3.8368595244 2.20518067394 1.46233118225 0.78506395748 0.407016862005 0.453572906024 0.311644226215 0.143123504036 0.147890174617 0.189986878112 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0480264404615 0.0 0.0 0.0469409549314 0.0340728966487 0.0615895776658 0.111210208584 0.122903015543 0.0471724015446 0.158755453525 0.125184232411 0.118360910574 0.187496211502 0.354261249751 0.190943503538 0.444529170119 0.473130739221 0.783314612718 0.610202513874 0.820751800325 0.89625357601 1.23602470279 1.33286493061 1.52046304493 1.77438471209 1.81132481098 2.47904541319 2.27989800745 2.81667076892 3.50484801125 3.44326595143 4.03072908593 3.99037193217 4.47409731484 5.0347482779 5.13989219211 5.77477730225 6.37063625075 6.83376694663 7.9671783708 8.17319130532 8.57383139829 9.5072549594 10.4667857233 10.9136828755 11.6238916736 12.2848019827 12.2968287049 13.2579067431 15.1387539335 14.6832540495 15.3337922908 16.0653913146 16.5505432819 18.6247974942 18.8853455666 19.4776541964 20.1238894649 22.4109395987 22.2400143009 22.5068686583 24.0655401246 24.7285539697 27.0054803656 28.4735026926 28.5594824093 30.5734305105 31.1273782671 32.6281161525 34.187886052 37.125485978 36.8122966644 39.7365856012 38.0779004078 44.0554010412 46.2646432966 47.3372826289 50.5503929756 52.1835975587 53.3326260016 55.426707228 60.2392815581 59.8447774525 67.8792130969 71.0111776551 77.4666938763 81.8433180827 80.486732708 88.513356418 97.9987602086 104.1282617 107.739482128 118.960438614 123.331481638 143.438947342 150.014108466 166.84484916 181.786640718 205.791958031 232.930776006 239.91829835 279.536169236 301.491032565 337.780572704 369.652744809 414.112525383 455.723945714 506.568510801 538.85303808 578.058432175 616.131015098 665.21607828 702.384488524 717.73363208 741.892718469 750.520225966 731.157605846 731.945687434 723.346435183 690.378996286 654.763459754 641.665676695 583.980776527 529.645388617 489.089076389 437.060340904 370.511574928 331.347260921 268.252150731 241.785051062 188.164305523 159.452567487 126.525221554 95.2898311634 74.9880811211 55.8366854218 40.6608415638 32.6685915384 23.7608108155 17.8090097076 12.2887596136 8.43850843195 6.00609613902 3.68855648345 2.60634116694 2.19810117706 0.842631743024 0.862350342952 0.593485533953 0.311204872047 0.140635373842 0.0736091851286 0.188498774827 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029638050849 0.0 0.0 0.0190035679703 0.0 0.0 0.0 0.0 0.0361526466729 0.0 0.0145578611276 0.045481576336 0.0516582959822 0.0308840919631 0.0705557778711 0.0857721161672 0.181657799544 0.18591598392 0.23214909917 0.270407361937 0.316855676942 0.479317412693 0.499254409385 0.693247026433 0.70511894568 0.828469993407 0.627910115191 1.18800975098 1.10564318708 1.47738020266 1.80543342365 1.86610847833 1.85576851953 2.03415151658 2.27840959156 3.00794472214 3.40389222354 3.87174051313 3.7751981793 4.50946209497 4.59105521839 5.10988361643 5.75594119507 6.39325500888 7.04830772402 7.19692639963 8.22601196445 8.2845336254 9.11209841882 9.28402513137 9.89913448078 10.6492887987 11.268258279 12.5996578707 12.8293464462 14.0103329529 13.8850650354 14.9799166061 15.7651783302 15.9080561829 17.2038431935 17.6598343231 18.6514228923 19.8040072161 20.5889690153 21.4201700583 22.2156815734 23.3111731253 24.8695416155 24.9182196183 26.0165180609 27.3141427285 27.2946108466 30.0227521939 31.7974912306 32.2648594264 35.2382859021 34.6694218337 38.9750251518 38.1892195018 39.9052822713 41.074778845 42.9577701401 46.9786079277 53.4747503365 53.3101451853 53.5280970517 57.6624965152 61.3575148347 62.2958908533 68.4251305821 71.5822821748 74.9544587096 75.5673652707 84.0139460954 92.9828071498 98.1775759606 105.798836258 112.71128905 127.749229552 133.667352379 146.183656781 158.078006013 181.033249747 190.003337403 224.860990366 241.256326091 255.864705995 296.901856098 320.248477872 366.775036001 391.720709135 424.360315676 486.294545021 529.200578422 555.859005197 586.827419154 629.773532431 665.653523158 693.524378298 728.617043764 744.133613592 708.492130174 724.473982749 697.241584911 702.502520627 658.24898677 612.809946207 576.519323475 543.666608826 468.723613076 421.832408293 384.204338763 318.349051911 286.391829564 232.476384371 190.390518487 145.897295979 125.477760112 98.8228516351 77.765005877 59.4108655635 42.4185159984 33.7031706888 23.2234709513 16.7392570174 10.5482544332 8.79018304519 6.22887282943 4.014192219 2.64826096419 1.73168314089 0.882668199479 0.665705451731 0.487346896612 0.286230578089 0.182740672142 0.0195148281233 0.137033603677 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0394983781223 0.0 0.0 0.0149465588668 0.0 0.0 0.0 0.0329902464387 0.0321564866215 0.0237701831925 0.100649587394 0.0421119756912 0.0743260632372 0.0641655887872 0.117458690081 0.179540639691 0.198288407093 0.244426018324 0.38801415728 0.425556882358 0.377687518331 0.535541202129 0.604529723801 0.65528292918 0.496189071787 0.758218218716 0.921269881851 1.05507366153 1.47570605121 1.47510383372 1.86169906634 2.05649755078 2.08335936053 2.9465943829 2.95234312492 3.0367662799 3.23981075587 3.835352775 4.33236953168 4.72346562835 5.12142498348 5.59016244276 6.03496639029 6.16849718703 6.50807916508 6.89125146729 7.64292245107 8.49023086506 9.1906216918 10.4311391787 10.4664245796 11.0725233408 11.8516429653 12.4657407886 12.6622517406 13.453258927 14.7298586848 14.6763052998 15.3176228551 15.3324730232 17.0490341717 18.885462513 18.8179902467 19.9082424726 20.6648010496 21.7169728046 23.5750485806 23.6448357633 24.8822321414 25.5808130517 28.2722077947 26.6840407094 29.5599772839 30.5947217955 31.6608835635 32.4641202914 35.1554985701 36.0010635954 38.5244846541 38.900990797 42.5984154467 42.1033452256 45.495813335 49.0931337834 47.1832033611 54.3020990511 55.8646495412 59.9059611898 62.0207712448 65.4642331183 68.7872166311 72.248663442 80.186117826 79.580863222 92.7237660398 94.2205206945 103.418293736 110.520299918 120.292504537 133.105418423 139.713651788 159.16938064 161.076706263 185.927220444 205.821957578 225.331636442 259.427536579 277.640665337 309.956794791 340.12970518 389.492479316 430.749065711 442.166710546 513.518528923 562.901291447 571.877210322 620.666875622 658.736508976 672.673171148 691.776081845 703.907353866 707.248834553 706.922967327 705.94478252 663.948842763 635.428950998 615.277201511 571.811200633 517.215813551 469.57892055 415.934237233 372.062125527 323.773240919 267.726401673 227.926057343 201.641873982 154.331676257 123.724191616 94.1323214174 79.451518496 58.3309144286 44.3468998464 33.9887874728 24.1808924869 16.5339090079 12.5487621697 9.07995189726 5.99268586099 4.0971101495 2.90776475738 1.77142456246 0.751088172368 0.483637336243 0.897265627654 0.153019047503 0.132327923592 0.10703714467 0.0506944203671 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0221552781852 0.0 0.0193704114038 0.0 0.0 0.0109143406363 0.0108586372262 0.0 0.0485928390605 0.0289026124999 0.0173851554255 0.0837798256406 0.0376507310383 0.0179972867953 0.0937210693883 0.129500350504 0.0976542086918 0.0446547071612 0.240920606567 0.149396494971 0.192520247012 0.224896502891 0.425678012627 0.403576347142 0.356507333926 0.684256877175 0.72978184326 0.997028274421 0.801891479189 1.15280673695 1.18103805716 1.47502038783 1.69723734962 1.90292777773 2.34931096951 2.41901987698 2.53990277923 2.79186559307 3.11713517225 3.46383286426 4.02866900974 4.44858559804 4.70108546756 5.46176315704 5.64016306042 6.32125972106 6.72547899166 6.7099507927 6.89975410219 8.44807336867 8.68411755972 9.16425891086 10.0227587086 10.5486763599 11.3232993273 11.3520287399 12.1335160207 13.0783253258 14.587223471 13.9966922262 15.0450742749 15.6464869112 16.6144125706 18.2911753925 19.1959838597 18.2000723508 19.3394529766 20.2502778361 21.4561953531 21.3712416281 23.2516692637 24.9112649924 25.8592737811 27.0754780493 27.6588676253 29.0410710247 31.2570149847 30.8150252163 33.3128269495 36.2468277573 34.7892548245 36.984543229 39.3085479366 41.6133440445 43.4583949154 46.2814515093 47.3081385815 51.595657134 51.4010754409 54.0078074009 57.8763959173 63.6679183689 64.1689649969 67.7367251001 73.8390908561 79.1176414832 87.642716354 90.7893306011 100.46749178 97.2536103117 111.786524371 124.413600977 134.407825951 142.393201782 161.130346645 181.972073132 202.374668923 220.058846904 244.965531657 290.214003571 305.360090802 327.136772104 364.365649866 390.457888775 461.71485014 496.300377915 516.692321597 562.823863398 598.009819689 637.292967211 645.206768411 675.57335621 701.207547568 703.168297233 689.277080623 674.934937822 651.80118959 646.643753229 593.766631343 574.21092024 510.336067679 461.765603925 405.246708209 359.124048313 320.215011211 266.227330327 231.9437981 189.425202599 158.286316376 126.984332658 97.204585163 77.2322646987 60.8230813664 43.7306322661 33.5268825782 24.1020728105 16.3743241388 13.6013334007 9.04049039824 5.96647615483 3.82248742783 2.66927353521 1.66350848955 1.26076477916 0.929335711684 0.687389144503 0.166715610473 0.281117155295 0.136825813646 0.11819135069 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023539794478 0.0662968314911 0.0325641847706 0.0241140854559 0.0436453924196 0.0216772953251 0.0 0.0586800862631 0.0591804825445 0.0910040886606 0.0 0.188491887112 0.169909124151 0.16473410143 0.316092643637 0.21376036105 0.242582845671 0.413527824185 0.265879620478 0.448985825389 0.537668243119 0.570097294617 0.684205064994 0.613817336777 1.11377013257 1.2498632729 1.37673830811 1.70571483967 1.58278632797 2.10058515106 2.52145884027 2.56748901236 2.99465128424 2.91132177615 3.38167447282 3.83051955211 3.91634967397 4.27299846562 4.92439171156 5.13289884953 6.10974834782 6.47993613753 6.34875830473 7.40529412201 8.08947790304 8.75023880306 9.27172353336 9.58909714735 9.75826889952 11.1191817406 11.050864751 12.5112762626 12.156457158 13.4628197456 14.2852119796 14.799297064 15.4363399002 16.7029624821 15.7709571079 17.7955147107 18.8823447055 19.4813968454 20.1673105118 20.0747505546 21.1921797677 22.4528051835 23.2675260476 24.7294332836 25.6096873645 27.8296355249 28.7992434725 27.9752293072 31.0676374938 31.2234144939 36.5368365 33.4615527184 36.8970224013 38.2288982377 39.1137028331 41.9808290223 44.9182067936 47.8126230701 49.6036527097 51.1983212676 52.9007610265 58.6481176602 62.1649606411 64.0282742287 69.8940786362 70.5306902853 80.4909627478 79.8779962248 91.9271654727 95.0733855884 102.211034118 112.256937072 121.357197261 135.163070026 141.9817749 157.646839747 175.337162089 192.040629424 218.508667094 237.319885589 256.788818609 302.853628368 324.448330211 351.093789314 403.809469169 431.916563172 476.56981568 518.392628146 550.837885203 576.0936818 608.528295678 634.489237268 677.674884605 679.804793896 697.258496345 682.027208167 675.290839823 648.241808369 617.704792131 584.765572263 547.789088659 497.07851181 458.07570923 397.890939093 371.118481393 305.136187307 261.529845748 219.912509651 184.452212823 147.679226475 126.097626636 98.5325160277 73.5329702705 56.6911340214 45.9838795812 31.537729084 24.2112137044 17.7729512353 13.3771545675 10.1524323161 5.7326004322 4.53954382419 2.49866577967 1.87185313988 1.20388957154 0.589942129311 0.627639055105 0.251130871112 0.340340899391 0.0771705090395 0.138916472987 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0196973567832 0.0 0.0 0.0 0.0163819383325 0.0 0.0123320704461 0.0 0.0447100330929 0.0163135376537 0.0451281234228 0.0146915346047 0.0754924042997 0.0960768362305 0.144741438698 0.0780853032433 0.103735391154 0.178792735893 0.242214080435 0.343240625585 0.287061450963 0.356321272857 0.58182343177 0.627854801053 0.859254883859 0.869607891179 0.91559180304 1.03096428284 1.29478356346 1.48425351158 1.87496148315 2.0320640247 1.92296097213 2.36978220629 2.56070729773 2.98989732994 3.17388145965 3.69117876473 4.29708542988 4.33021967264 4.7282552678 5.3198753182 6.08924385965 5.9040582358 6.71336629287 6.9792652056 7.83625228025 8.23638968938 8.75128927343 8.98080556888 9.99479376745 10.2413696002 10.8486617215 11.6435698062 11.9643815192 13.008454746 13.6037094677 14.0633560616 15.0167191552 14.7881322453 16.3442065567 17.3351765246 17.8838086785 18.2407938188 18.7824403621 19.7801715724 20.7375412579 21.1823952312 21.5423506881 22.9939795373 25.1888703861 25.9705850107 28.6152633338 29.025650529 29.1674506611 31.5536785992 32.4039734439 33.243774922 34.599083087 36.1895411563 37.9487417417 41.4933739471 43.5442668172 45.94023926 49.1623276066 50.5938347984 53.0477056875 54.2414456452 60.5728393085 64.7321132544 64.3453420386 70.3058177247 77.3541216589 78.726331307 82.6913897767 93.2533679276 97.5748928595 112.176190572 120.276088274 127.777276759 136.492768282 145.911283704 169.645308912 185.781941731 209.918026671 227.116179411 250.66789641 277.367480922 317.405171199 356.158876211 397.73206047 431.139027203 453.697684042 487.340069594 538.872577293 585.567771992 616.830540388 628.365790019 655.200858497 654.011760913 655.539142229 672.182137861 670.591575802 635.349031321 596.642273218 563.027190886 534.892106095 488.002473494 452.705953557 396.931548666 342.084927491 307.761818501 270.440079335 215.636618102 186.553604863 147.388187661 123.445970089 95.3450424054 74.8700060535 54.9460785581 40.8807047395 32.0646620266 25.0533191486 17.1515794865 11.3515474468 8.09080753847 6.18504093925 3.96811558375 2.77974754472 1.80108484366 0.998417952355 0.596810766487 0.437472203067 0.242167378364 0.185820941841 0.0805051660115 0.164933947661 
