#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0513153132153 0.0 0.0272806469275 0.0 0.0 0.0 0.0147553341156 0.0205598069643 0.0 0.0 0.0 0.0184113478145 0.0143667689658 0.0757203067157 0.0604000406112 0.0619932342893 0.0704668040633 0.1235225209 0.238906820679 0.12215960382 0.285188051816 0.287702728729 0.310319181224 0.488733423421 0.580181035862 0.533058863397 0.7326355538 0.839405676716 0.950554912217 1.07076163814 1.18863302741 1.39491771362 1.62317818236 2.05007701373 2.1793719923 2.77446057059 2.97495800448 2.92687552158 3.34613858924 3.55011586523 3.75250907909 4.31772503754 4.46440676233 5.45086633778 6.35034446858 6.49192371707 7.16122295161 7.79752393351 7.91670389107 8.41016079001 8.93885349183 9.24399518426 10.4249841304 9.8085341367 11.8910319794 11.642976761 12.4999968952 13.4324615859 14.5174270184 14.7786238118 15.6278760093 15.4381305112 17.4578089622 17.2917017853 17.7317405472 18.4150496308 19.5724594261 19.8046348074 21.162199528 22.0364483013 22.3078245165 24.5322261024 25.9932948307 26.2562920292 27.1761714171 27.2972830371 29.7638267988 30.1479393763 31.4784972133 31.6866375327 34.3981874978 35.3785124498 36.4240627981 38.3706036663 37.5029649674 42.5882304209 41.9161826152 46.3880490516 48.8167888272 50.4778625963 49.3863877703 53.5726451865 55.7593406982 60.9103465672 59.2050148028 65.9988653345 70.2677839471 72.7418882699 72.5443678715 78.2282673595 87.7801116547 87.5861890775 95.4604106306 94.4622386602 107.47433319 108.177165788 116.03394188 120.87520334 134.134475376 139.087996424 150.650916234 161.505226669 171.697468816 183.145079463 185.459834955 202.188523713 211.324693899 225.093802402 230.785274514 244.54229536 261.651887092 264.84752139 272.956827699 292.268535152 281.843367884 293.194429987 281.488284724 277.396051807 275.869173533 264.866930525 252.011652856 238.786316189 219.01700354 209.562456379 186.151068588 169.787275216 152.544495557 136.718513128 112.060381762 97.4046814801 83.5863330505 69.1977179819 58.7183811397 48.8873243656 36.8182501233 28.0673632952 23.1949203011 16.5722276772 13.2812046503 9.9562034372 6.6439122143 5.36647470092 3.82996817726 2.6243830089 2.03493523188 1.15125374012 0.749526693059 0.554420866624 0.404394986832 0.243854208923 0.119101291759 0.121897034407 0.0526667710661 0.0321659512632 0.0566158355554 0.0117070839046 0.00960759814503 0.00317116983206 0.000944998436726 0.0 0.0 0.0 5.6212680838e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0341677170148 0.0 0.0 0.0286291150902 0.0 0.0 0.0 0.0285774882454 0.0296983816807 0.0251918787893 0.0617550440806 0.0302822966636 0.0617445745312 0.0501101196071 0.110695309092 0.13792343479 0.204294981263 0.169482943629 0.260082021599 0.220781844766 0.346709496245 0.257659243868 0.443968904497 0.423105976715 0.732306715408 0.756781984324 0.848761246262 0.774345601699 1.06184754851 1.15907959004 1.41307068482 1.78793621908 1.63807963703 2.07851772914 2.05488924182 2.55185183477 2.91711250299 2.86552067837 3.56313994622 4.05906240526 4.33155026547 4.67077840597 5.24846852523 5.45645168244 5.73077029635 6.48140381897 7.36882197687 7.25193906029 8.1439425679 8.30382170594 9.07777484017 10.0052719074 10.361046467 10.5377454626 11.5238464142 12.9133553333 12.6491088847 13.4879559715 13.8144020297 14.7215472675 15.20293175 15.9701197501 17.3402542399 17.3311957651 18.1105436598 19.0908653677 19.49660839 21.7733413608 22.0964445645 23.0585309606 23.9111596347 23.7341489164 26.1625490998 25.1723209646 26.7969363269 28.1839573278 28.3658214285 31.4804927578 32.9438670769 33.9442592398 35.9067714258 34.9820498369 36.7017701466 38.0032166998 41.1161451705 41.8202599921 43.313464698 43.2247557114 47.8580447139 49.2618511538 53.5524592039 54.7985649837 56.9074924838 57.5602132352 62.3768833315 63.5963401962 68.4307040265 74.193561781 79.1135910879 80.9680207292 86.1236418703 86.418610053 95.7948210231 102.335044477 106.169486876 112.418735257 116.842724175 127.962775964 137.16754289 145.745786565 154.835335879 159.659577815 168.642488473 187.638710929 192.243389589 206.963565373 223.670035399 231.577195004 246.529094138 256.408331936 253.438377324 269.74280678 275.644056344 271.730174727 276.26821345 278.260144213 274.09101294 265.323884442 263.053212217 245.113905579 232.828663225 217.23237887 201.23060252 186.061861114 167.844847007 145.156540431 131.666808339 114.681535942 98.6368325293 83.4771751817 67.6090354805 55.7612640052 47.4743967285 35.0955827997 29.7435540634 23.156561257 16.786082019 12.3098092241 10.2138649552 7.19652186762 5.10291593336 3.81499071334 2.45511908048 1.86008272217 1.24054809252 0.799075510124 0.518278827153 0.433828252608 0.153558259422 0.119019625373 0.0780228947905 0.0142933057834 0.0279923092244 0.0200749370002 0.00225980809809 0.0105355728365 0.00172902016646 0.000231919627543 1.26852012419e-07 0.000557961460814 0.0 1.87741791975e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00995858484366 0.0483576695493 0.0 0.0122939135281 0.0189144094987 0.0534639080819 0.0273952490528 0.053411717074 0.0558357892815 0.215179961097 0.0880357780591 0.204521166082 0.178367286773 0.295110465271 0.211063892169 0.328541769047 0.398032189569 0.520257269329 0.723312447977 0.72804146873 0.715783768324 1.23506436726 0.992475801765 1.40590022903 1.69913754096 1.91043042214 1.67962641777 2.22094174981 2.44585222909 2.89246261351 3.08014170526 3.4774167419 3.67699984683 4.34070494628 4.82985582608 4.98029841721 5.78236584028 5.73508882183 6.09952713097 6.46679884964 7.5618621238 7.69510493525 8.45407681525 8.90026685416 9.09626084595 9.7203929835 10.3494505168 11.5227982125 11.7503198067 11.4219998004 13.3406234805 13.6219489678 14.1697035735 14.958408534 15.6523653246 14.8922516224 17.7001802009 17.1339887931 18.3169285141 18.7837888088 20.5904625896 20.2992468903 21.238199023 22.9685241768 22.9639275574 23.0278855442 24.9862538538 26.5278367882 27.4354820465 28.7120984013 28.9784183555 30.4171540771 31.9466796068 32.3739425274 34.5389965808 37.0133098874 38.0474003119 39.1097569687 41.4388022441 42.3220575839 42.3995801323 45.1960538304 49.0444627894 48.0221051015 51.8713157396 52.6786822883 58.4196525494 62.0165785596 66.256687584 69.1336524192 70.4459076645 76.7948355821 76.4774625533 81.8413824584 88.4607433704 89.4253626597 96.8819504776 100.392157081 106.867063956 115.465312773 122.100881235 127.053529205 136.502470169 149.928748616 153.824747745 174.510109575 178.753307974 189.53789627 201.114625677 215.148073606 218.34737848 232.463849998 248.170733413 257.334598108 258.172303228 263.088668506 269.030008272 274.773193512 266.214024285 258.750304729 259.593829031 259.739731473 240.763721831 227.60532484 216.642437931 194.695139105 176.349618984 162.984782685 141.199753406 128.456933566 113.486656731 95.7511059667 81.2914519748 65.1241314161 56.3520591722 43.671026348 35.4226368256 26.7874864597 21.7203533754 17.2681361855 12.6638355934 9.54796028432 6.76810694435 5.01015470291 4.32647576692 2.47279583879 1.76818732672 1.24909108254 0.765740972967 0.498721362938 0.342284748494 0.148366537601 0.153546422935 0.084594715469 0.0248116555803 0.0140782502928 0.0165806711024 0.0237206202497 0.00569547013429 0.00331895559098 0.000572094906972 2.04572163827e-05 0.00211788203378 0.00017874497463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0290381324407 0.0 0.0 0.0 0.0 0.0 0.0 0.0344983554939 0.0713943249466 0.0 0.0705032642687 0.0615351072173 0.0572462400925 0.0555650782044 0.0622857380977 0.142013279511 0.117672732483 0.157442162005 0.258232066817 0.224060759055 0.262985268404 0.373329105077 0.492263142058 0.37783991796 0.556012998787 0.779690620303 0.743580074822 0.926264053141 1.02893473493 1.13386367982 1.34709496563 1.77171195316 2.04165228945 2.11068129801 2.40564011329 2.6306483371 2.96810276877 3.16002977521 3.64831548184 4.01599931476 4.27862882481 4.55164517243 5.14516337762 5.87521122243 6.44914233727 6.69640761496 7.05849907602 7.51710431912 8.23144838996 8.68485747695 8.74550137465 9.10342409106 9.91834921199 10.3479385173 11.540377523 11.4614418337 12.8597530114 13.3575155313 13.154597683 14.2625718025 15.0507118528 15.4411984827 16.0075160093 16.7020794767 17.758897062 18.4561672809 18.91406721 19.7219037631 20.5215101287 20.8442942779 21.4221023864 22.8224673591 23.7809465163 24.1626699832 25.6093640166 27.5840511682 27.9088394858 29.2648921147 31.3195815754 30.7990731842 31.968087474 34.3587106355 36.1542890498 39.1458041052 40.90419395 40.4112769672 41.6060883213 44.1905640972 46.3262111312 48.6232732589 49.8648215843 50.0784680467 56.7643462222 57.9392533454 62.2533423092 61.6813161247 66.6814050736 72.8290928119 74.1577781119 82.4666501874 84.6746976087 85.1418209346 101.127394442 101.626344236 106.931781549 111.477459635 119.083767056 122.971698261 133.420964742 142.582337814 153.69212335 160.39139522 175.660069611 184.725488222 189.253079835 207.874103144 213.081004021 220.931588043 228.735252325 244.038137149 247.525425575 256.472176651 259.331926443 256.095518499 258.51101952 253.880155144 249.569292688 244.510823142 235.603416132 222.939681742 207.379187166 193.828000992 173.045362718 160.554432272 142.349998476 123.77501858 106.440705584 91.7313783285 80.4216776118 68.5658918208 54.7720009078 44.890966145 34.6286233177 27.9765051862 21.1388259667 17.423733706 13.2147763629 9.25820834708 7.27656396525 4.64977522998 3.50982612814 2.91852772953 1.78036258367 1.15414720872 0.690086105633 0.618945853074 0.265581934961 0.234221588863 0.086878364941 0.0540536684616 0.0751303301196 0.0406756316419 0.00105090603483 0.0165528563903 0.00983898091475 0.00268083136657 6.20002779919e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0314845235117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0165665618564 0.0 0.0 0.0123327375293 0.0776075695535 0.0257478708886 0.0230491367877 0.118768833672 0.0486567550716 0.0962739633967 0.103927243121 0.224830979744 0.175198674625 0.201372718793 0.242245522677 0.251456253676 0.312495720726 0.548572117173 0.511622241784 0.546384318336 0.678296941608 1.00626470441 0.970468414356 1.19158929899 1.13559197751 1.58148470827 1.72210679648 1.70445959512 1.89302241069 2.29699750871 2.47239206398 2.67620791746 3.37567607987 3.08974203972 3.88370459414 4.51018128237 4.703105944 5.11365349403 5.55479918629 5.72771178192 6.09493611743 6.68297368284 7.49270811686 7.6387678783 7.92386324384 8.63655415273 9.14411900707 9.80770267964 10.1523465579 10.3797122874 11.2072003895 12.3200878412 12.6527520763 13.7232078753 13.4999424138 13.7164305132 14.5432560357 15.5877113862 16.8968184594 16.5135312051 17.7290211949 17.9801766181 18.7631394307 20.5198783756 20.0659905587 22.5057740533 22.8411694909 22.4455397454 23.5054551989 26.1750507844 25.7082416062 26.8567805393 28.8882808918 30.5555007565 29.4450309633 31.4433926477 31.6556134572 35.8772585178 36.457430677 39.7698148434 38.7940699891 41.9749758456 43.753632051 44.420463201 45.310439067 50.6195714944 52.5744003826 54.3169935749 55.4758025975 59.5568873825 64.4510634595 65.4530284872 69.941988559 69.4455079685 78.2252125103 83.0199565047 87.6131274027 90.1361651937 96.2934268491 102.028088473 108.083794608 116.639035419 124.68223302 130.63113646 136.71682232 140.533566131 156.106906897 168.011151207 173.479066841 189.660079252 205.335562184 204.493128447 217.115635178 229.967199239 243.061204487 247.068192146 243.788411822 252.121789261 251.226360574 254.675203819 252.279824241 244.974361277 236.495307492 226.368133311 222.009766603 199.53097554 183.783783726 168.690921711 147.19006118 135.99276854 122.677057957 105.498718185 88.9051032886 76.5705294435 64.0678798707 52.4100541927 41.8327348767 36.4930019109 26.8009814174 21.4682842941 15.5415379083 12.3964533354 9.18095896988 7.04573974989 4.92267169684 3.67138426613 2.16432229189 1.75007679519 1.36648754906 0.747759069089 0.569404317157 0.342172844672 0.270085711885 0.123579859704 0.0825111016549 0.0527718637316 0.0407760440207 0.00980788514644 0.0280044907398 6.52411949374e-06 0.0100008363451 0.00241821077176 0.00484733502619 0.0 0.000548395407587 0.0 1.26297614406e-08 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0175556898113 0.0 0.0 0.0 0.00637571716353 0.0 0.116605146981 0.0160032001325 0.0120528725885 0.0 0.0224573635812 0.00716293897256 0.035152333696 0.0332979486144 0.0581053290489 0.0935583004182 0.0994384743278 0.190322018917 0.145312422206 0.232777909315 0.216079396541 0.276863591238 0.376547750027 0.357191186446 0.446169093029 0.452639229568 0.765484612151 0.675051385335 1.05848144672 1.19561203443 1.09354880566 1.55012342653 1.39090865052 1.83960177869 2.26193372823 2.03533372774 2.19535746676 2.53430299349 3.26810346324 3.35744529916 3.72515585716 4.01369164625 4.02642012254 5.07857948785 5.56723714935 5.97570053943 6.01899439323 6.91960375721 7.14913570673 7.3867913557 7.94985151342 8.66811531784 8.57058330442 9.37111488524 9.83571280665 10.4074216027 10.6335850185 11.5434723689 12.5343843577 12.5058122524 14.2200697448 13.6923221923 14.5082127085 14.7870830134 16.1794513692 15.8767660427 16.9546082159 17.8200233816 17.7801188236 19.2963274547 19.9609778658 21.5962346939 21.187542325 22.8593651618 23.6374775396 25.5874752621 24.8337291565 26.4823626536 27.3052846737 29.0241392703 29.9440976676 30.5529511357 32.412493445 34.8793513315 34.7979647162 36.2490410819 37.7893625144 39.1610620111 41.9338536632 43.9881274831 45.0412640784 49.7328565758 50.0711036333 52.0120460638 56.0119237264 59.8514094049 60.8344151897 63.7640903082 67.62093311 70.5306484004 72.7417121834 75.2208103825 84.2607388122 90.2486000224 92.092512648 96.6822014297 108.518124299 110.614839683 121.521093267 122.829820838 135.188079118 142.187175437 144.827688894 166.970356254 172.765206403 192.445499206 188.665144078 200.151697259 205.094895786 218.523988186 221.706841793 234.344219315 245.837868354 248.006498722 242.7663498 246.924019398 241.337091202 238.066505008 232.855024653 222.206711568 205.758607556 195.221805831 180.641540334 162.22451072 150.034589721 134.188240586 118.808680185 102.42685149 84.2440670775 74.9000584748 59.7589119664 49.7942206532 41.9404312863 32.9315568604 27.313510662 20.5837628064 16.0600242651 11.7097051257 8.68450587477 6.47910151072 4.63102341484 3.26924210684 2.47431250004 1.54007354312 1.2225891503 0.80985257114 0.52712363164 0.335367152785 0.217264738399 0.0677397828221 0.0791920349564 0.0462282474361 0.0473181502254 0.0211257792733 0.010134503137 0.00745574001633 0.000108432186937 6.7603916933e-05 2.80254671265e-08 0.0 0.0 0.0 0.0 0.0 1.13694629406e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0289401585242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0311673329583 0.0 0.0 0.0 0.0084499143399 0.034928671921 0.129211718654 0.0988732356859 0.0843539408552 0.121218148131 0.0872409258826 0.034537000426 0.172234104765 0.15528603961 0.203288335047 0.285824970822 0.270459072861 0.362808191967 0.519638410346 0.481111871565 0.59561126222 0.704399894713 0.836571211301 0.772423148774 1.21469212406 1.26160601877 1.30757269777 1.69953277535 1.88165779916 2.2757401709 2.54829834461 2.58692567168 3.19770219413 3.28900466334 3.69166954934 4.23839664939 4.39846533945 5.06778493748 4.96111841433 6.02940825381 5.86503655405 6.42421103082 6.61763672056 7.48056126107 7.55798998135 8.26372592766 9.23589358992 9.129894984 9.66845339332 10.2184912074 10.0152865215 11.66699969 11.985456074 13.7785574433 13.6793693234 13.85609265 13.6367466661 14.2321364299 15.2251118075 16.2978174794 17.526700628 18.0360144833 18.4191309649 18.0804503292 19.3964452052 19.4901113219 21.0535429987 21.79852565 24.093534014 24.4428642693 23.9622675181 25.7437358542 26.599939321 28.2055781454 27.8859247944 30.3092134458 31.301826407 32.6263792851 33.1326049879 35.1537309568 35.7115034331 40.0949076842 39.7324003219 42.1843892198 43.6073713407 44.8351099305 47.2429655096 52.8763022138 52.187207812 56.6347263266 61.8660506723 60.9026697206 63.6031340046 69.2478277678 71.424103306 77.2091674578 78.7760516683 85.865667969 91.9995971369 95.0584537034 105.716218575 109.616060056 111.624741245 120.540631703 132.097267136 137.482711603 142.181002651 151.29883338 168.972918054 175.766504465 190.204183345 196.500066537 200.385231518 213.941228878 223.928357642 232.086499363 236.194931959 235.800979862 243.277082136 241.398746439 231.376224315 228.743329011 222.359476224 209.466562374 200.464717037 185.641854689 176.448608786 162.70151006 147.469688422 130.482768321 117.328659889 100.202478218 84.8905707025 69.7940244775 60.8823488752 50.6988004814 40.4570124522 33.0719867417 25.5490650289 20.4575182861 14.6896384899 11.9819083747 8.89123937433 6.79688185836 4.49209952638 3.49910350389 2.19107754023 1.44057630068 1.0722872842 0.585697782084 0.457410831743 0.340946172296 0.260636287175 0.105855942969 0.0901373097887 0.0334660927017 0.0268236387202 0.0201897467246 0.00405951768362 0.00904739835781 0.0016652435273 7.40905822893e-07 2.48804485764e-06 3.90240416982e-09 0.0 0.00363280640732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0524574068688 0.0 0.0 0.0867521431581 0.0600002013962 0.0321007073176 0.0301567678216 0.0825847932316 0.115280069418 0.145817644575 0.133431639343 0.156274391498 0.227006199842 0.231796372501 0.167771030071 0.313420158771 0.595150161486 0.532296057852 0.63150342915 0.628220253395 0.745329214531 0.99945273109 1.00391727517 1.32986492777 1.38200788615 1.69963265024 1.89093357268 2.11019346981 2.24678558481 2.39705939687 2.43521367269 3.17969239198 3.5213123908 3.81265682957 4.26379871715 4.87940861951 4.7533701126 5.38692690379 5.74595848107 6.21587256395 6.4644006531 6.87642324978 7.31327286277 8.03658229774 8.63324371477 8.93417798282 9.5249218997 10.2390131395 10.7688821517 10.8318576864 11.9185018202 12.1421863408 12.4782450815 13.5092254906 13.3289277733 15.1704558563 15.2768302705 16.0065300051 16.6290272072 16.8188610097 17.3750915125 18.0073297576 18.3722085015 19.657588984 20.4714424474 20.8061274196 22.1090828608 22.20715994 23.2869746119 24.5826454885 26.4901026543 26.2311613421 28.5856063368 29.139593434 30.595053736 30.2746199793 34.1884092174 35.0021155548 35.6243997329 36.4755406233 40.0374344621 39.0139710656 43.7389899536 44.0129781627 48.228811023 48.4976705765 52.8560277837 55.0944224331 56.379409249 60.4860844572 63.4455651347 63.9003996844 68.7736346159 71.6867416044 78.663916214 81.5510286901 82.4587184203 92.1704759202 98.8881220903 100.090686497 109.520886489 117.778723136 123.036107634 133.993632365 145.186021547 151.85140351 163.199895696 163.714582033 182.151367638 187.079663707 200.728715226 205.916902081 209.082731683 215.865984706 226.641419938 231.411315139 230.102297693 233.438645157 232.304098958 224.031853482 213.54134979 209.987362099 200.105761207 186.97820289 176.903824474 157.359387115 144.311020718 126.79885952 108.713678164 93.4135655853 84.5274542289 70.1217450002 58.1214727827 48.2574331944 40.1309400927 32.7414067202 24.655273599 19.5852905754 15.1389192761 12.1351605461 8.13199142944 6.28112756959 4.46087206219 3.43145683829 2.26931983821 1.60130369329 1.021904423 0.813649810569 0.365991251677 0.277984486391 0.190586694928 0.176089769797 0.0568211654326 0.0466260877989 0.0477255073627 0.0102759152918 0.00361260888028 0.00594333591739 0.0110299968684 0.000574283254519 1.13548920017e-09 0.0 0.0 7.44728061159e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0078582292641 0.0 0.00654406201323 0.0490979577599 0.0219810680609 0.0440456562503 0.0379984292044 0.0250457061172 0.0576969557419 0.142406791036 0.0920339832284 0.122480719687 0.156044805284 0.175281279811 0.195207417181 0.184604283111 0.250746011538 0.368098514844 0.3079258284 0.436974661525 0.233610080867 0.645320631994 0.742454256422 0.580851595195 1.04407344979 1.07171695861 1.18296261184 1.60339424993 1.38042753277 1.76604765507 2.01936395629 2.08145652343 2.48689316784 2.7729158924 3.16827029372 3.19434666264 3.90331286206 4.21294108161 4.64309685197 4.96143578018 5.23395019475 5.78035681872 6.1759295847 6.44789168313 6.90294347968 7.69478311107 7.37284641396 8.52545649598 9.33912800565 9.23138185686 9.66322526422 11.0224036164 10.4394614711 11.4015236657 11.1173908181 12.6739079142 12.6321066703 13.6252228844 13.3676663766 14.4547173264 15.2456561885 15.940897643 16.4805060087 16.9105646717 17.5183514145 18.7777303518 18.862062562 20.1422359391 20.7073217976 21.4417947464 21.6482958761 23.9556066121 24.7555442373 25.4202583657 25.6400646463 26.7713041744 28.2798089724 30.3346009153 31.1370342911 31.6071589317 33.793665721 33.8557706464 37.261149196 38.7757395644 42.1163228789 42.7748428402 43.6239147454 46.4310288187 49.7737772865 50.0385496779 50.4584166646 53.3488400628 56.0298529212 63.0548542157 62.8554531903 70.6199268784 72.5909087772 76.1849273723 74.5279936343 83.8049763796 89.3792163842 98.8998123439 99.9505853767 106.271773064 112.964819089 121.274655028 130.431341643 137.893254612 149.362254726 164.397153766 167.070510518 176.766020519 182.576773586 196.334780339 203.333765379 200.265990971 218.9237624 218.497797609 224.768823599 221.464234319 225.271756838 220.273049007 223.125517837 212.64773669 197.177223869 191.360268641 179.531442234 164.837855721 152.361012858 139.329235916 118.936022063 110.739490277 94.656042897 81.2538837983 68.7568522724 57.6598552254 48.3098937164 37.1486012594 31.2080710114 25.1133697435 18.4493910219 14.7942212254 11.318907531 8.29062853224 6.27880618373 4.50580603941 3.28088378391 2.29544934368 1.64502354849 1.05256149257 0.673118363813 0.52283049443 0.314929775132 0.163340230146 0.121343045345 0.0681522997662 0.0465515580421 0.0144262372924 0.0167213251257 0.00409028349757 0.00528517092742 0.00306310171651 0.0141750270171 0.0 2.16962941397e-08 0.0 0.000241475208285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0560971128364 0.0 0.0 0.0 0.0 0.0146392523256 0.0 0.0231409090788 0.0 0.0151570507282 0.0284413197554 0.0342000142546 0.060098522465 0.075603436619 0.0621916078318 0.128497239569 0.0890013689212 0.0988385751448 0.187283036511 0.275493100379 0.269464311804 0.402043428053 0.493820200336 0.506972762249 0.723056017189 0.680711424309 0.656224467578 0.886676605912 1.24846331856 1.19040135985 1.38539962706 1.30757194007 1.83495415363 2.09732317223 2.19858987006 2.26148015619 2.95422518157 3.24414835421 3.32148915491 3.64724549682 4.12867069227 4.19310864304 4.61986247988 4.99629832813 5.63903859934 5.72364475109 6.13617158015 6.63451946848 7.40504741797 7.31872817121 8.02721041564 8.47227244003 8.74493443258 9.36834886547 9.05475922164 10.3581812948 10.2321756292 11.4109063885 12.0982168866 12.054548091 13.2011030601 12.722340227 14.5662602897 14.2848982338 15.8972033324 15.9987060983 16.2262177457 17.6367313253 17.8997424103 19.1007416566 19.1817831418 20.782461989 21.2349711702 21.0385157317 22.2815260416 23.0643603101 23.5674046096 25.0339235903 26.0241658241 26.9489181626 28.4173744336 28.9151846966 30.3411046894 32.9747187635 33.9963034836 35.535791456 36.9986481248 39.1768292218 41.4012988247 41.0260109963 44.9500897113 46.4671206969 49.3045135425 50.0353864468 54.401276935 57.1714444891 58.5752644106 60.8696986146 63.2518648573 69.1072291635 70.2506082537 77.4069581703 82.6157787961 87.4964427389 90.1145055538 100.874234485 103.761675305 108.764277272 112.121888105 124.112286268 132.312768746 141.762284005 155.030451291 150.666033271 167.93624017 175.974665988 188.851121129 193.045705123 203.417955467 214.61410286 209.19301632 212.292171389 221.040532382 220.952030993 211.827045208 213.507805643 209.888137782 195.563999194 186.016816371 175.20614442 162.663984265 151.410317927 135.40125024 122.886692585 107.803799337 90.7144680615 81.7701536765 67.387078598 56.6924909253 46.6871557406 38.0152347872 30.8032645088 23.2907758188 18.7800095683 14.967435648 10.5601784086 8.19034994127 6.11481820461 4.34998098727 2.9223899757 2.00786195929 1.49714829748 1.11332960005 0.642144949722 0.392144735283 0.256638155572 0.248517369118 0.0900363350362 0.0862245887172 0.0473473727995 0.0365938896356 0.0204889721964 0.00290386832613 0.00962780945127 3.37391472787e-05 2.47428207124e-05 0.000163728176353 0.0 5.27121001713e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
