#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.12290529164 0.0 15.6870378612 46.6851033496 0.0 39.2688280769 7.45437691624 27.7307842017 33.7425837898 30.3581764206 86.2760237508 43.5886689948 78.6437515627 101.537589205 68.7990201386 221.200179992 228.241395368 149.959084937 238.431977208 361.080990991 273.199629698 355.473874375 543.988554489 679.494813499 728.43096723 845.125730676 1021.06930611 1115.34627393 1443.05473055 1360.51480457 1670.46888426 1810.82417652 2314.57618024 2567.39283543 2912.77389933 2756.42948562 3478.24010642 3980.4267594 3955.85918229 4668.26185841 4972.2848898 5076.62704188 5633.07778481 6027.23369484 6929.15097191 7070.28593844 7549.19684051 7532.91139922 8044.0504632 8737.09763876 8809.47934051 9462.91890111 10087.7952182 10534.5356584 10624.5302973 11511.4331451 12149.0924017 12069.1957381 12294.7686833 12486.6204233 13712.3905353 13602.3554762 13870.2252493 13457.8947978 14844.9707682 14945.519099 15217.8725724 15581.4126942 16227.5232014 16237.5879895 17201.8252912 16880.2200815 17680.3623454 17968.1611697 18975.7350719 19497.5084034 19168.5009488 19610.0812393 20022.6129056 20910.0743812 20954.8428842 21196.4793367 21929.4443644 22024.344915 22574.3008346 23708.3927963 23312.5646971 24253.4917326 24463.6877671 25075.6591095 27166.1141783 27280.7998483 27771.8303363 28558.6835126 29130.9573297 29930.5240264 30375.0369441 31655.799259 32400.1648966 33871.8877615 35025.6509635 36018.2422414 37288.3663667 38336.714282 39578.8175531 40747.7804765 42301.0286202 44602.4717398 47105.1253679 46600.3814591 49659.0428459 51771.8116413 54842.0759879 53803.6327848 57142.1820255 59703.9635546 59033.2123164 61766.9064856 62597.6231215 63715.7098948 63086.5646407 62183.9911267 62364.9835997 61336.1411316 60263.5490071 59783.9696736 56206.0640362 52800.7635679 49534.4977683 45916.4235945 42374.1975725 37233.6838076 34768.2206668 30288.0680252 25834.2416928 23131.2791344 19659.8261873 16436.2991831 13641.2101065 11304.784929 8804.6735781 7551.74622563 5667.12457493 4473.33122181 3299.21867842 2711.55017425 1767.20576948 1532.12004647 1143.90486173 723.311663762 453.972852763 286.662640557 220.758090353 188.577233624 108.574646339 60.5847352105 66.0795300573 20.5001341943 8.08007689721 26.5769518994 5.66231648224 5.81837085275 3.28669538275 1.62562884045 0.000209436554353 0.00245806664313 8.13925803865e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.2452148212 0.0 9.8951759685 0.0 7.67327456113 0.0 13.5508576822 7.03343716147 6.0163093931 12.4715786833 49.6543284687 33.6181997691 55.9348758122 38.0833804066 54.5758246195 87.2182770844 138.674892747 143.191586825 185.412271446 275.106886958 183.877394819 371.407933467 335.4823155 377.575562775 398.816028844 538.084623523 646.282917775 912.986245401 943.038495383 1237.6038418 1231.03798971 1426.95301993 1606.62645198 1763.91363685 2056.72566811 2309.43517646 2525.38562248 2626.03815203 3168.03204055 3508.94232569 3601.27542759 4280.49198094 4818.31328755 4963.92201622 5536.94581168 5669.59072646 6191.42628412 6662.0058385 7178.71175123 7573.77479155 7555.32167795 8135.60341617 8862.7125147 9319.73366927 9751.03209261 10122.4146428 10965.0775391 10739.6320782 11257.5162149 11313.6341559 11788.2150947 11900.6603794 12971.6122775 12988.0548952 13434.3569843 14362.0903566 14521.1788021 14661.0887717 15326.4535566 15194.2146747 15491.0679492 16023.2714468 15839.0835155 17093.3187621 16813.9128401 16822.6169191 18135.0869801 17880.7278487 18143.0590338 18817.2597857 19372.776549 19606.1341919 20488.2112647 21151.3246304 21421.7640096 21701.0001354 22505.1702152 23423.2188164 22742.093464 24371.9155582 24566.8507841 24651.2595535 24879.6602557 26376.219842 27209.0255377 27642.5994501 28936.4600524 29575.7093653 30096.1438798 31797.2439497 31993.8320586 33599.4988412 34179.8984558 36212.3506846 36315.1357829 36692.2520006 39025.2187077 40703.0021069 41453.6076907 43901.0682933 45834.0261278 46823.3520834 48513.2659567 51960.4961147 52560.0835608 53353.3944394 56543.465219 57217.1032536 59128.8534763 60180.3173634 60385.3796736 62209.7151241 62866.409887 63467.3662085 60677.6917735 60647.7917733 59212.9353494 57247.0725297 55060.3225184 52477.7843378 49651.2353947 45471.6999374 41349.1406951 38176.3639833 33169.3116174 30600.3758687 26317.4341893 22491.7957189 19531.5011198 16409.4672695 13993.1710906 11035.4885275 8940.10080553 7570.55879775 5669.07517812 4363.31424066 3226.14257994 2614.47604415 1929.01965118 1414.41165676 922.867472613 693.557790112 497.358504783 469.795882187 280.745879579 151.34227577 127.715262183 63.5359821448 43.2927053185 28.9864550954 16.9281196199 5.80726261539 4.12463269038 4.85980304539 0.139208323771 0.304353205237 1.08715575363 1.03557904691 4.26599425113 0.0 3.8257944933e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.2148957628 0.0 0.0 22.2130648124 6.59510206753 8.11440056082 0.0 7.27534452974 8.60776552554 17.3547384131 19.3926171308 61.3030267599 51.9885325794 84.4880145492 59.7257326665 54.0605385757 89.7001406717 174.559111778 184.225020176 248.750930572 252.486930461 408.443415861 309.304893626 461.454894123 534.804454327 627.964787113 754.665782145 956.203511178 1024.41505814 1145.86070686 1422.5694031 1623.46125102 1804.56626954 1906.7513139 2294.39282573 2402.84589273 2681.31592583 2784.22277181 3376.85695515 3732.75472747 4238.44545527 4440.89892459 4698.17322819 5198.63623864 5716.76124513 5899.64795826 6498.94979309 6579.63598939 7457.51556807 7606.09414446 8237.77685211 8805.71600516 9302.90024676 9074.8929715 9628.81628418 9814.08094803 10657.0908862 10718.3379483 11063.4056351 11779.9299728 12368.9693756 12682.4165843 12607.8316081 13208.4414825 13612.843354 13807.6564733 13674.9201158 14496.8257883 14438.1122287 15039.6635757 16066.6956933 15548.1876849 16409.0456044 16172.0613222 16439.6952984 17396.3159531 18109.4155774 18608.8343363 19018.1179182 19374.9410558 19143.4372475 19120.4359681 20344.5040389 20900.5634861 21190.3658176 21476.9986931 22326.6811417 22527.6078558 23664.5162218 24342.4538923 24819.9535831 25558.8131313 26828.55779 26115.9046313 27055.7073258 26982.3921437 29212.9576885 29423.9512137 30567.2872816 31010.9177435 32087.3760412 32725.4849107 34238.1831608 35591.0252183 37091.9734293 37257.6504334 40023.9669715 41012.3879401 42597.1471803 44436.0612712 46506.0453394 46836.6925366 49051.585738 51020.7904859 53384.8517156 54809.0459713 54990.5580625 58463.6793707 59755.0441561 60258.5534619 61124.9611432 62060.1594496 62680.9335487 61226.2513857 60026.0419611 58988.3397391 55026.1615618 54517.944785 51100.4608326 47529.4654326 44670.9242672 41522.2209774 37214.6839937 33896.8030448 30497.772769 26781.9811645 23239.4710146 19891.1439658 16535.733753 13529.6376558 11220.9273843 8947.20346045 7396.91428149 5794.68316137 4710.15583792 3433.45888445 2748.5234597 1904.45612816 1574.34549701 926.756830422 722.432758371 615.333559065 356.082470439 192.570377422 167.613033876 88.9791063142 82.0822364166 54.0033076991 36.4727394714 10.4320110098 9.65547384877 5.70588653515 2.28404267897 2.29222610563 0.000557696181469 5.60141361812 2.16335085003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.44947599109 0.0 11.5374083239 0.0 0.0 7.83666512503 9.95250984211 0.0 0.0 13.8911384419 44.9628564994 24.2578701893 35.6961327375 61.3748598971 53.2009756547 73.6472012896 97.4916868671 140.959046372 144.703226578 127.949753864 164.48810714 185.12564148 372.911827377 386.725709652 486.183659159 572.645163609 574.616631521 777.763325464 869.88199927 919.584303164 1010.08344392 1055.14697276 1390.12050568 1800.6527711 1836.14519198 2179.30126187 2171.42316399 2453.74109918 2663.44496659 3212.32431371 3422.26171519 3724.42298717 4444.71800386 4658.65335062 5036.70777539 4982.35223425 5649.30525094 6343.48337081 6471.43870984 7167.67142753 7257.4366526 7939.27267925 8068.09101201 8497.42250521 8972.59911602 9636.33676811 10202.5010983 10120.5385635 10443.1270813 10945.6830083 11689.7904017 12052.1483326 12283.7047328 12700.9154893 12478.6335881 12957.8369792 12981.461638 13816.4059291 14174.7079904 14232.9751509 14736.0922245 15328.7972083 15584.1124664 16337.2347495 16502.9241413 16574.1365464 16024.7358959 17071.6294462 17309.0339535 17104.8083226 18320.6797147 18523.0055124 19031.1766481 19377.1418897 20381.5471332 20548.2475336 21838.3411302 22272.9829427 22734.2141456 23722.6493525 23386.8670631 24044.6861523 24254.3692448 25221.056105 25288.9280151 27609.8742959 27817.0698676 29305.2994449 28684.7981159 29315.0967479 29868.9631367 30836.1331805 32726.5290869 33154.8319308 34930.2720585 36780.2763936 36948.2206903 39024.2400287 39448.7339643 40601.002982 42731.5372668 44319.7682331 46893.1483157 48482.8761708 49536.475946 50496.6533087 54171.5650114 55647.5558645 57979.1521988 59306.235066 59719.1459262 59692.4070443 60161.8258546 61065.0381173 59255.625564 60456.423975 56974.9417023 57193.5947399 53365.6760597 50597.4630965 47734.5400449 44223.6573888 40186.9395059 37087.9101354 33042.7322225 29977.3655618 26556.1490848 22864.6652224 19601.9284363 17004.148835 13911.8681475 10798.1426706 9245.77742189 7102.23348689 5477.31375334 4280.05494985 3297.76070847 2779.49659155 1821.61253088 1489.3993463 1196.95393319 698.994544459 473.549366271 338.419670889 203.358671368 178.769797386 147.057076874 65.3945070713 45.1643833268 30.5695694051 15.0258106911 10.6449249633 6.03314099247 6.92136615335 1.14583346694 0.0392992609802 0.620071502596 0.162336788459 2.12348467786e-06 0.0 1.89070876705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.77001605509 13.1663547712 0.0 6.90185925966 8.06933220407 9.93244820976 0.0 40.0251795822 44.8739311355 20.1666316102 80.7011290247 64.4448275882 89.8776561805 112.961878668 124.656053934 111.185827135 206.198279031 255.017343584 386.89194934 360.873512344 377.852442248 588.741006086 496.103882715 657.440580336 715.467751748 772.70163177 991.28145534 1313.26070968 1390.44634958 1660.83726862 1696.73228482 2049.76209788 2151.64472811 2465.51987261 2808.50458344 3053.52262925 3483.86499441 3909.84315228 4020.17685135 4485.16764804 4759.2187376 4932.43464076 5731.357254 5802.99639219 6159.3738082 6568.80580678 7076.39635494 7382.45352308 8369.62760666 8504.43713035 8902.4034866 8975.75136675 9189.92373855 9937.66642173 10701.7186879 10527.4067974 11298.2182955 11437.6974618 11488.7231589 12010.4033652 12552.3824389 13021.3164023 13366.62018 13252.1775987 13764.5657521 14088.1999021 14409.6741796 14760.6541074 14815.6623958 15491.7718227 15916.2448763 16213.3653786 16320.376252 16677.0603391 17117.5567485 17812.0661757 17744.8312906 19091.4887082 18247.6926029 19860.0507407 19929.2076511 20432.3510674 20363.3110831 20905.5098618 21063.4291909 22793.0095842 22843.8215473 23673.9563336 24176.7480605 23796.4444582 24535.4794252 25786.7952304 26582.572285 27485.8382891 28009.1858166 29117.0310314 30931.1626614 30403.5819854 30831.1642965 32888.4776731 33105.6616928 35314.5531095 37501.0802099 38793.9207195 39222.5067962 40468.9096817 42904.3069238 43948.5938823 46850.4452661 47778.8185877 48526.4180933 51527.2679376 52379.6756126 53950.2652088 56405.2904563 56948.9636387 57802.3324585 58985.3329511 59601.256955 59095.669943 58885.1028787 57886.5550645 56756.1420159 55670.435233 52751.7914556 50280.0912606 47619.4400782 43667.5138036 40631.2504268 37367.7846768 33567.0845878 30032.8921857 25613.7621615 22180.6250992 19836.3283261 16224.5474278 13574.1494182 11567.8870651 8839.53385025 7121.56778355 6263.18712288 4820.78394678 3666.54443042 2370.59543384 2026.58891105 1371.88637157 1152.28546776 656.672399694 510.827148937 359.492461309 231.245367801 184.752234862 115.503230427 65.0743826831 55.9019852688 23.3848036666 11.509708886 21.7412292073 15.4365527935 2.84050876292 5.78645827797 0.330466177399 0.838928593247 8.32151879063e-06 0.0 0.00194306592716 9.69846005694e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.3207397456 11.018064001 0.0 0.0 14.7850398576 0.0 0.0 29.5110444241 0.0 18.5820050042 14.3493115825 43.2113462102 29.9451513279 59.9018103492 42.1984385544 58.1413707636 40.2945150685 129.356316092 132.761373451 130.453821252 162.068984649 200.221275951 241.798044341 331.973350825 429.578691865 427.396516177 540.421316031 711.224819216 714.802049037 921.763390535 906.24655693 1204.80080849 1201.29560081 1503.99332839 1688.5187786 1808.8806633 2090.78023962 2041.97435631 2638.30438692 2963.12580865 3168.28289252 3323.29128084 3696.65898211 4459.0489592 4481.72820287 4887.93958812 5171.90657793 5465.00129973 5693.16747194 6644.02941599 7104.8894244 7455.84666324 7559.15697128 7944.08929042 8159.23428624 9009.17475991 9272.51240806 9562.96500955 10172.6674324 10238.5708776 10484.9742546 11250.9267462 11409.1467757 11426.2371358 11478.1898664 11820.565165 12958.1625545 13288.5523639 13748.1600997 13771.0502157 13784.8459816 14426.1211537 14925.3997445 14976.9985324 14794.9476937 15931.0995713 16704.1211771 16256.2751359 17134.2389594 17038.8116649 17712.8168616 18267.8307137 18919.8579207 19234.5034733 19459.6679139 19947.0851546 20505.9164155 20930.9883184 21109.1514741 22396.1029974 21555.8558885 22943.3393762 24426.7520007 23963.7395268 24785.6082741 24942.8104021 25752.5615684 27097.4774462 27359.0794648 28721.4500344 29900.4507932 28654.0073613 30436.032162 31041.9502366 32918.0334745 35084.7917966 35820.8566644 36497.8426824 39037.6739078 39496.8718108 41477.2370535 43028.9646735 44002.9633012 46333.5489802 49045.492923 48931.7807621 51189.6858443 53748.1354604 55126.7786363 56018.9050147 58523.2327517 56642.0475389 58715.5455099 59401.3286982 58335.0254513 56143.4951962 56753.9686714 54578.0244984 52968.5662186 48952.4768281 46456.1022014 43649.2413639 40812.615672 36558.3356906 33406.97093 28803.2635149 25266.2749929 22917.4403921 18897.076688 16701.3504037 13837.7090404 11174.0630202 9363.93762932 7298.76095049 5963.65038722 4506.53659945 3346.7949956 2823.34133126 1995.66544677 1580.15509153 1019.56625869 786.713975044 549.759875782 421.945124891 263.341239994 192.487472116 90.4255791495 69.895472312 42.6213652832 34.5383891346 24.5231816514 18.9360002275 3.21516096424 2.46978811654 0.850527579379 0.0812537399321 3.97310688059 0.0043811801317 0.00788213609517 0.0 0.0 0.0 0.192969208084 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.47302770569 0.0 0.0 14.6019267724 9.70634889292 0.0 0.0 9.88660533994 34.584839885 0.0 32.7105441481 8.08790822678 51.2486900343 30.3457165846 59.5142288998 100.594539812 115.570701647 79.2667891978 80.8208659458 198.768878055 230.33382443 256.754234585 305.667283359 354.413474381 473.891325118 508.624191868 700.06617742 605.110731946 759.280412634 936.777792614 1119.49244654 1154.17089913 1758.2293996 1561.93312433 1837.07330369 1986.54397161 2153.29713633 2361.65684792 2753.78402278 3046.33709607 3168.15155946 3588.36799668 3701.82948064 4372.7745342 4879.05453582 5140.07435457 5492.79161274 6088.21659847 6201.99341778 6572.28325799 6906.29054845 7244.2098231 7760.45368697 8315.89284548 8355.73109565 9258.0894134 9303.64399131 9744.11780309 10122.5478062 10548.7366045 10741.0254674 10787.4448341 11584.4078317 11927.629236 12195.8571895 12378.1606439 12807.120521 13141.4233278 13595.8233011 13723.1993534 14195.7302084 13850.4101304 14395.7706125 15231.5751127 14938.4380963 15545.1932748 16666.1643275 16914.3418864 16910.8634564 17518.8698371 17911.2277709 17949.135742 18312.1208427 19008.4332489 19052.9245815 19530.6720406 20244.5273021 21083.2524363 21724.1406898 21890.9190567 22374.6050796 23316.1168346 23536.4781323 24550.544353 24900.5233198 25157.5747044 26991.9943871 27064.9932754 27720.1566056 28204.4915379 29938.0020035 31140.1169775 31568.0089506 31872.128334 33833.0566826 34399.7391658 36210.7041121 37646.0234484 37831.5934431 39032.0365616 41961.9214477 44117.6109439 45912.2509717 45776.8394289 47195.9494338 50909.4492671 53090.7713144 53656.658345 55097.687335 55063.7047569 56615.2160137 57087.2069894 57548.7871685 57644.5494331 57035.094904 55899.9144251 54127.5946185 51063.7588353 48284.2598498 45973.1747101 42764.2137101 39649.4366386 37026.5760721 32195.6169863 29411.9188204 25737.3905912 22239.1685702 19161.9110996 16062.3424168 13588.2125058 11437.0577008 9296.58545535 7140.93306857 5554.35684664 4430.78598751 3442.45484493 2574.65256948 1991.7972737 1477.51261436 1238.27064598 694.644691212 551.773514088 388.630483764 214.180498079 182.13600405 129.61813176 107.050316887 47.0743800923 57.0898913115 24.1478636282 14.5320080165 4.53809596305 5.67957805255 0.187687965223 0.00970031224739 0.351997687722 0.799513157409 0.0 0.0 0.301782214424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.5859386173 0.0 8.59252075178 0.0 20.2692863787 0.0 28.758182563 0.0 8.36387993349 8.61365368362 53.3011293558 29.1191187377 46.2999760632 36.3439435136 88.2400232115 118.692683501 98.3643134457 152.432673388 171.290450094 186.007523036 297.029892544 292.954449741 290.550784196 422.991166244 462.583606986 546.266893966 824.618713434 705.989561674 947.447478653 1050.94280841 1114.56401028 1486.80677753 1503.32827165 1852.08788665 2031.39474316 2105.60357176 2447.89006481 2776.4537621 2893.33743684 3225.29493461 3555.06832235 3716.54480509 4216.10702116 4863.77100535 5017.98968125 5457.1733181 5730.75348072 5951.02451366 6719.59154347 6881.16771976 7183.63791103 7831.58407459 8034.3216461 8288.67416303 8564.89523628 8948.14963412 9483.85601041 9742.81145726 9997.85648428 10492.3558536 10753.3439401 10924.5838537 12047.5042315 11688.1918815 12373.3764549 12745.8781473 12764.4993633 13058.7991323 13232.540337 13159.4134626 13911.078421 14183.5365881 14862.7745128 15316.3205579 15311.669114 15668.4078141 16154.8613138 16297.0111813 16880.509415 16432.4072376 17511.0797037 18261.6291673 18760.7115571 19454.2835237 19670.1258009 19890.3355432 20695.935476 21197.0701873 21246.2914121 22094.024422 22778.8377158 22631.005401 23867.5425238 24370.553304 25663.8194547 26260.7744041 26546.1370587 27325.2611652 27793.6297235 28229.8018152 30421.1036089 30577.0957827 31194.8009889 34172.2363901 33363.9464548 35457.9091643 36233.2614937 37740.9938103 38738.7879175 41764.9190059 43844.9377639 43554.1263376 47751.6112948 46498.0654598 49603.1036695 51506.3958839 52496.4572311 54051.4417468 55274.6468851 55392.0467638 58517.5869822 56234.2085608 55308.8337331 56583.187823 54120.9858025 52785.9169693 50095.6309245 46774.3412083 45200.4553804 42821.3143564 39724.2343709 35466.2993186 32827.9391497 28890.0196935 25475.3192918 22389.0175363 19098.9123257 16248.0809216 13221.2840719 11168.044262 9007.6172475 7206.64135586 5724.25835461 4620.05471844 3553.41967314 2453.58354021 1953.27406734 1448.27403731 977.908761845 714.689840328 556.056009268 386.546167201 246.754596234 164.669597442 108.405486128 67.9018093982 45.0342419871 33.2412925707 14.8047467204 10.6257111501 5.35064330508 2.52962384442 5.62128528412 5.52873051646 0.433231837025 0.00163793374067 1.89873126585 0.0 0.324900711276 0.0182633635781 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.3412568344 0.0 0.0 7.87311910927 11.3937344633 16.8217607278 0.0 27.3632769453 26.1971562349 47.2971992534 72.1605791191 39.4600115255 91.9968298625 115.942970974 114.546026515 137.658475319 148.654081722 219.9283035 265.227824848 350.804494256 280.084721689 391.151765017 504.597514751 728.695163675 645.708242487 766.855602825 945.058505549 1028.27269519 1239.23818349 1334.00712063 1259.00767877 1631.1292724 1977.5148543 2120.03819968 2505.40982653 2473.42808562 2905.05922108 3301.18296168 3346.46318828 3824.88437151 4248.59662801 4569.5283554 4785.57269865 5126.67726243 5655.31009213 6142.91501596 6458.68186598 6436.72404002 7027.72428722 7505.73236593 7833.68164851 8084.766814 8535.5308694 8995.64763926 9225.79819058 9634.69650473 9577.30738934 10161.4794545 11126.2084833 11364.1268286 11246.4675947 11518.4301701 11465.0750991 12197.7161604 12367.9203543 12515.1809321 13119.5265108 13507.4435439 13102.9378706 14122.1939477 14340.2487384 14198.297916 15233.28866 15429.5049834 16312.7254015 16036.9914172 16166.5479173 16679.7114752 17041.3777839 17361.6654539 17887.270448 18758.1293056 19343.698636 18312.6318731 19374.5481945 19546.282991 21650.1575606 21340.6398237 22348.827663 22913.5890771 22412.0788916 23577.8299548 24675.4338987 24397.322164 26072.5396203 26489.5188645 28027.6938951 29370.1641726 30027.641304 29449.4591671 30645.4744041 32312.1712539 33175.2904528 34552.8157281 35402.3948515 37282.9711651 38383.4052508 40677.8131499 41938.8169454 43753.3520737 44603.2060315 47425.4782368 48551.2041596 50380.8750077 50258.1258624 53096.4464547 52853.6365626 55692.4520829 55267.9750899 56199.5301264 55940.969155 55513.7029108 53541.3063024 53135.1175803 48950.0020274 47614.1478327 45104.195481 41785.5116104 38760.0181936 35794.8948037 32326.6545907 28054.8113882 24198.8968484 21541.4575071 18504.6962621 15483.9316041 13376.6815249 11188.9611081 8849.44183054 7219.5742744 5847.544278 4625.19460324 3387.30035238 2611.14151365 1848.86668625 1300.1329502 993.465034144 729.689638898 519.219494762 358.752668203 261.196583992 189.09580477 108.503233322 78.2278043502 46.9331071937 22.5784544329 16.2864950398 7.45644135761 6.58770506223 4.40277176241 1.80544682318 0.0789460269576 1.18082140813 1.18819010442 0.26487859149 0.013495273486 0.0 0.0 0.0 0.0 1.00414691303e-06 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.81869810773 21.5449476796 4.51344641613 0.0 15.3546888962 15.9466673911 30.7998020335 5.76764459836 32.7301495312 63.9279871622 36.5701728376 40.4261539528 83.9087155303 124.340144885 76.4182972702 145.697081583 154.762923474 141.147950833 238.055112777 278.905311823 287.090443268 431.924882882 473.125916221 621.023562264 693.53381831 693.583986993 891.195298558 928.242388202 1085.45260115 1256.48853347 1408.0863809 1821.82405892 1793.3761815 2120.55742152 2239.26214569 2519.9967047 2801.54425334 3047.11258133 3291.6177227 3705.75971598 4440.64579348 4089.72287472 4667.75781332 4913.44917787 5687.13698754 5826.17419132 6344.61407056 6625.52012052 6786.71231114 7215.78868621 7664.89907094 7975.47071197 7951.09091363 8751.67990011 8702.10294115 9663.32402196 9398.99472202 9643.17694296 10337.4734437 10456.9677413 10754.6052334 11113.8666933 11614.4366065 12012.2417324 11969.7859132 11991.7051951 12306.8797621 13380.0506561 13533.9945023 13659.6336929 13735.4117684 14749.8307954 14389.4187014 15374.1434102 14985.3397212 15917.1523201 16095.1303234 16906.0362722 16966.9234503 16930.1281728 17933.5737541 18208.9899178 18350.0953446 18040.0903475 19316.5736894 20347.0611342 20316.1268258 20846.290312 21120.1551891 21681.1356725 22736.3382443 22788.5283694 23478.5394471 24173.295783 24991.8849212 25802.6983447 26330.3755652 28929.2381581 28676.8302744 29455.9038687 29213.8640082 30927.463278 32636.6639762 33987.0807517 35335.4302354 37027.4520783 38008.6323728 40889.6305929 42923.8460946 42721.5198793 44717.2930567 46120.3758737 47134.2225574 49299.5529397 51326.9294831 53763.6735123 53257.8401693 54549.4029568 53172.056418 55010.0529629 54039.1618466 53642.3501331 52345.247974 50506.8079141 49203.7606181 47571.6548483 44473.5230066 41075.4546887 38047.0500875 34748.3605869 31355.3485772 27484.0850232 24895.6798982 21177.9518264 18486.9531115 15988.2053037 13259.0655604 10649.081016 8840.0904015 7027.68209274 5659.99876565 4367.53411879 3447.79051997 2785.55250595 2017.66702094 1341.25901922 998.720950167 754.543103209 541.925749525 332.599671209 234.332492469 162.218342939 92.9800978543 56.1425386035 36.6750183321 34.4914806406 18.2174479624 2.43298922916 9.49778816733 9.91203774162 2.29405408896 0.113504411539 0.513377028657 5.98990119849e-07 1.39235143752e-06 1.63726872269e-06 0.762507561127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
