#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0967464103 16.8309047793 0.0 0.0 0.0 15.2721162624 20.7480145619 18.1636817784 66.5952929642 8.99849869449 22.5453421255 18.2494452475 45.64352682 56.2224363834 62.9367836561 139.346362861 128.840580461 150.907441048 228.43911106 271.386188782 246.43794153 350.101698021 422.531945337 498.567323431 592.65833763 595.57497183 933.449026149 913.909794749 1082.22171285 1239.49835184 1498.32917932 1711.29485307 1858.2205351 1933.05472254 2297.60827894 2820.73622182 2815.76990984 3055.84554803 3376.86151946 3665.3640058 4155.70579138 4819.30842512 5130.26433731 4934.01309551 5596.44270724 5909.37029916 6136.73418655 6568.2809946 7061.85545987 7361.27902879 7591.79958018 7865.64550684 8578.28043682 8388.29191863 9168.36193325 9203.28529452 9867.50832255 9702.49893197 10374.0303442 10612.6379086 10826.0552604 10501.7445393 10981.4704103 11342.4736686 11511.4330376 11400.5880019 11918.3325603 11984.3719754 11820.5364045 12288.273472 12325.2069384 12577.9775423 12493.5255196 13143.7975781 13138.688717 12930.8316132 13199.996855 14029.1707732 13989.0738335 13699.7231885 13877.794167 14474.9473746 14234.0450515 15057.6201331 14934.3416532 15463.9529222 15186.6114474 15569.1438905 15941.4360412 15996.8721891 15526.6347934 16031.9229384 16248.5412432 16623.1359995 17134.4839458 17437.7525671 17387.8538217 18194.0255741 18527.370551 18788.3084219 20139.6186542 19172.2241674 20434.1625291 20470.4028608 21191.4713141 22484.7260727 22638.1550989 23633.6944693 24089.3544823 25352.2736533 25831.4534163 27453.6243609 29119.3256051 29759.456583 31977.5034408 34087.9272441 34936.2331203 37162.0098871 39582.0179945 41280.2381354 43520.8018477 48436.7972129 48732.9328846 51053.7767286 54490.7215651 56140.2641177 57898.1609915 59227.1304222 61143.9463192 61492.3280091 60630.7450104 61682.860922 59609.7271278 56392.400777 55827.3511433 53534.5621125 51763.4829293 46522.6121826 43244.8415374 38111.8638427 33676.12473 30632.5757856 26253.1396607 23186.806534 19157.6858013 15990.3074476 13313.2708046 10726.0220703 8920.56753507 7006.88849358 5483.5903578 4024.61882117 3103.21945652 2129.79270953 1637.22631914 1172.10610139 807.853939905 599.524872117 430.797680349 282.734162939 151.300325154 98.2707207301 72.0110182579 39.319578611 21.8135399566 9.08286036385 12.0072334168 10.4220667474 4.05607520942 7.34142271349 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.003626226 0.0 0.0 0.0 0.0 0.0 14.6276129271 41.1727068345 17.6345613922 34.5029433849 74.864733019 78.5614615786 80.1787833255 99.7761250134 206.927675528 157.17884086 193.250052861 254.876076323 290.811327296 353.782334995 259.249162176 463.585854473 480.478410736 599.593199097 755.502642844 653.421121259 889.006135409 1010.70566579 1244.18786024 1484.99840933 1516.09464156 1759.10554893 2053.25503579 2331.57475137 2554.4752535 2743.23181909 3178.26277166 3305.14111692 3797.81355383 4073.70806352 4409.14579127 4628.59513904 5391.86732163 5448.79179186 5559.55086745 6014.72780164 6575.81444025 7078.30236713 7050.58451205 7336.48151037 7785.77539826 8295.82538118 8693.2026067 8876.50895081 9175.7618985 9622.33680795 9531.37820056 10132.6231034 10324.0297422 10247.7654334 10738.9152941 10917.4775274 10896.8705301 11098.5510982 11103.5586289 11357.7328438 11500.4865575 12346.4324069 12422.5504425 12084.6526836 12316.9437209 13074.0465063 12924.9236185 13115.4756474 13335.0642719 13069.2436839 13471.0320698 13530.1960002 13883.7278678 13731.4036718 14283.4252201 14306.8715387 14562.3977309 14342.742149 15184.4288439 15189.0347006 15362.5175613 15659.9063968 16007.6126331 16101.174703 16356.8001618 15991.7138906 16091.9234259 17125.2768653 17574.3646034 18166.9761958 18327.8104707 17760.7820097 18661.9033938 19053.2152653 19699.9313757 20171.4488959 20598.4423919 21115.4943675 21704.6901407 22711.2213942 23514.0165797 23832.4928407 25221.176051 25169.8859237 26467.3300609 28765.512365 29777.8940584 30818.9403797 32287.3983625 35082.5786949 36387.9192599 37977.4961844 40361.996554 43642.0687173 45914.5612683 47083.900335 50063.457617 52414.1146188 56981.2250877 57209.2339926 57456.5482942 58419.1017995 59263.3707511 60165.8587696 60692.0550736 58837.7525029 57166.3933906 54908.2284781 53033.7113749 48861.9950539 45523.1512853 41635.684202 39376.8317991 34934.8858783 31312.5551034 26490.0436419 23167.8153765 19020.7033335 16293.772339 13478.1987712 10891.2000381 8823.63781076 6683.11623216 5361.61728398 3936.97217605 3067.14178793 2346.43136707 1677.30385197 1287.33565441 864.697223945 663.227735066 415.933323938 293.728099413 223.394101658 100.781567232 71.9473535478 44.0696786074 27.4394531638 14.6031383273 14.501689709 8.58553686481 0.301998383634 2.47750010852 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.3655548321 0.0 15.6975956149 24.2338741633 0.0 45.1132589823 16.5457098032 42.7936568917 24.6708851249 30.773199544 20.2542532109 26.9385292433 72.4785524546 153.640481399 59.2133045345 169.894351257 178.847561185 168.139801296 268.963315221 349.947470259 308.547157361 448.412981675 527.907602533 651.128651324 729.246357968 849.479956166 847.040405689 977.030380649 1159.03856169 1394.20599379 1594.69920584 1688.20073616 1999.15154176 2276.2260075 2402.91720745 2643.99667516 3013.2981523 3321.0071133 3739.19696586 3965.63975801 4081.76699726 4751.73410183 4931.36489454 5595.25811532 5988.38335565 5964.81994741 6275.92052 6678.16978521 7017.39472016 7581.25493801 7691.93372243 7768.62713238 8607.84960382 9073.36788784 8826.38883515 9361.69086558 9262.18285287 9695.41304342 9806.43490882 10161.7488919 10602.9090621 10840.4138426 11104.5538213 10754.458296 11160.7475103 11573.1035766 11547.0431603 11748.7363802 12104.019573 12555.4777748 12558.901977 12540.2675322 12748.1361486 12761.8531134 13263.461001 12726.1347759 13327.17632 13601.0748479 13404.3407689 13670.9368554 14085.519627 13886.2363699 14790.1740805 14020.4658697 15262.9109256 15142.8082099 15139.5062315 15082.3932769 15739.4708281 15730.9947448 15361.4684214 15752.1560554 16867.4196478 16823.1743916 17305.8818644 17581.2241038 17612.3571619 18223.427849 18237.8886823 19017.9257801 19675.8011636 19414.9099032 20632.2991609 20550.9017664 21784.4456655 22181.6941543 23010.2478845 24261.4933353 23822.1537818 25891.9290183 27664.3018536 28714.9190712 29567.7182284 29195.5155375 31891.6657177 33472.8193399 36564.0804064 37801.660457 39884.9660417 43831.8869622 45482.4936772 47682.0481625 50074.5577682 52047.5184611 55398.7374869 55963.6008095 58186.3208972 58223.3168018 58770.671547 59092.9141079 58306.2749668 58423.3067292 55833.9397074 54797.245553 53022.3082135 49237.6838687 46527.8386124 42267.6079783 38190.4242081 34091.6969084 30357.6727201 25958.4363175 22436.4667427 18791.5444866 16227.8250321 13585.9092571 10587.0804211 8451.85680776 6728.59014285 5555.04758197 4229.9905615 3022.0158152 2015.13346939 1718.98715142 1167.61913095 829.589715485 619.060258976 383.937043708 351.029190839 183.329901187 110.244726645 113.426539301 50.2222956343 27.7821821497 10.3244678025 9.30447596598 1.55946669555 5.02740836605 4.13902519309 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.28501301991 0.0 0.0 12.4947934061 20.5048794972 8.11893321275 13.1427253422 10.982813423 28.3208190633 39.8681522614 13.1913810944 51.4427924612 65.0487343144 50.1250817701 46.8915892672 71.0870915809 187.573689813 152.568442629 271.365405804 201.615570969 350.312290755 381.683866584 395.349720588 497.537780755 529.785602316 650.917477714 912.034682182 783.623041947 1089.63571924 1252.04911482 1394.20174635 1709.76336862 1653.715038 1973.55162674 2367.32839135 2554.66903439 2806.90262357 3073.4019193 3306.72201073 3527.79052017 3832.39788801 4272.43614757 4414.64853742 4662.68089189 5402.39428864 5732.75149533 5918.73806128 6228.89903627 6699.09694032 6684.64319257 7700.76094659 7601.5286041 7874.83501461 8164.62255909 8587.25413146 8750.36251508 9154.44415497 9689.6069836 9629.97780597 10231.5157365 10281.1569126 10726.4731498 10503.2478506 10469.9822327 10731.2143286 10891.3038863 11779.7557625 11527.0532634 11431.2521917 11839.6535815 12219.9039388 12436.2128764 12897.6903677 12512.7260571 12231.3466834 13166.1030251 13172.0142961 12959.2868832 12965.6411999 13416.8628037 13429.9221697 14096.6282646 14441.1763847 13484.9509073 14300.9426214 14419.5462462 14972.4818076 15602.834713 15273.6061989 15486.6405627 15587.9788576 15503.533907 15451.3434792 16163.0558913 16652.4430919 16404.405257 17804.9326571 17954.4293649 17881.8109045 17924.0682776 19107.1791404 19954.515356 19271.7544391 20055.1649629 20546.3041192 22146.4133405 22236.2486683 22491.0732356 23727.9833288 24721.4628807 23781.4772902 26481.0905711 27795.8022921 28947.2746922 30125.0475546 32500.1571644 33592.0841076 35015.6925654 37789.0522844 39644.4779534 41425.5784483 44481.4773708 46830.3451049 49678.5694692 50978.752732 53107.9115254 55204.5685186 56899.3733241 57607.1132237 58090.7927208 59282.0718558 60385.3706574 57568.3869147 55103.2984219 55661.9737074 51955.6454637 49394.4816 44989.4897208 41253.2222499 38151.8878301 33742.73235 30427.530231 25336.4746146 22558.475659 18651.9343353 16004.0591737 13417.1823697 10989.9538847 8589.63287329 6700.75648323 4764.02509155 3835.09036867 3048.61794617 2299.48035317 1630.69542187 1201.64860408 953.315049176 530.419417418 420.279190255 224.402023315 157.776484786 123.007057315 59.3970266542 43.9602218835 37.3758454505 10.10856873 12.6910944997 7.90737597417 6.39257818192 5.33905276056 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.4288297317 0.0 0.0 9.61315064628 10.0080269367 0.0 15.4748602484 21.5393252025 17.092941344 33.6874096817 34.8463352713 44.1966748032 54.0795394939 126.351015965 78.8853682643 107.860108747 135.468762112 213.543723822 209.950710891 414.432311292 386.842437393 449.306099956 504.72847898 457.280613463 715.596757554 792.817580121 1028.34824014 981.744599253 1151.08453496 1430.70239652 1453.24164285 1747.01197075 1999.55373255 2096.21148911 2615.17173554 2496.1293388 3036.87205375 3217.46642197 3484.22996424 3850.42287931 4170.31879236 4815.47858393 4665.87061658 5371.18228678 5705.62545093 5849.64967365 6110.09821472 6682.99158461 7004.18664249 7590.79124937 7429.08574783 8143.64069892 8075.91476586 8488.00098751 8763.24805228 8857.78121805 9456.79446416 9770.17230048 9784.66439002 10216.7481866 10503.1092727 10460.7720443 10747.6158901 10855.1827046 10975.1536679 11465.4611586 11381.6818904 11705.4351802 11844.8479365 11728.2750244 11964.191443 12625.068361 12539.1460148 12445.0449286 12558.536207 12595.4125709 13059.9519818 12876.6695267 12919.9478222 13346.6888182 13979.9619559 13690.2756965 13798.9714641 13714.8232583 14162.3982427 14533.4581197 14596.8549064 15304.36913 15061.6861582 15370.9563358 15217.2333739 15629.7185398 16244.3196412 16595.7186229 16385.3307457 16504.4451061 16764.1321238 17924.990335 18669.9975541 18916.2978969 18903.5480949 19414.1444905 19308.7110204 19926.4745595 21063.2415262 21701.903695 22920.3144575 22831.4140921 23818.1002213 25560.0420092 25699.8735095 27324.4720544 28153.8632841 30256.1415663 32090.233558 32597.8844362 35609.2503533 37828.3734641 38653.4626033 41942.3943433 44507.6494663 48493.9962132 48728.6307426 50945.2432915 52539.7322435 55534.7507024 56776.279604 56796.1170949 57708.7074944 59966.7724714 57334.6711486 56666.1147429 56620.28381 53378.8439861 50572.2987073 47033.2895049 44813.8366175 41003.3141049 37031.0103474 33421.3166357 28950.9952807 25648.1702843 22347.5070579 19001.2662179 15375.022556 13199.8989115 10293.5434668 8693.43347248 6879.0850869 5030.57448626 4087.62465278 2967.98275581 2355.6767875 1590.9985686 1106.06196535 749.41638155 560.077853722 351.812158109 266.900464004 199.581919745 88.6197710174 86.5530133161 54.41780566 25.7721216559 29.0457599627 13.3764271716 8.15866724217 5.92172491412 4.39217502111 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5561421843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.4302105245 22.7993213154 14.1859586074 47.0880669076 62.4995161366 64.0185566494 50.0401285981 134.351643364 89.7477189768 108.136984165 179.576756431 166.853696137 202.723247915 276.580893186 423.968639567 342.41472697 596.053983155 551.767825858 645.400268232 745.250792152 887.979255119 982.714283214 1157.83756388 1341.02758368 1579.45334331 1691.66792133 1881.46172665 2078.55966019 2302.39326947 2575.43315367 2813.74779517 3447.2830743 3379.59348182 3901.7894612 4140.83007932 4444.73446014 4918.66470895 5027.78452762 5640.19492243 5552.95690353 6263.89204799 6795.00987545 6680.7070934 7268.92682742 8008.26027675 7907.7104574 7893.55025768 8042.78519203 8567.23335194 9029.73196337 8984.31965726 9662.1090854 9705.11448746 9779.30018372 9902.00993419 10558.3745556 10398.4569696 10302.0848882 11437.034613 10786.5808669 11596.2118166 11393.2867515 11636.4312742 11860.6916999 11836.8101517 12146.1021865 12646.3607679 12212.4959645 12619.1695179 12624.5393695 12653.1851868 13250.4978667 12822.3906169 12617.5124367 13721.9341635 13764.2181384 14506.4912231 14022.5559173 13817.627783 14497.0691411 14694.9318713 15234.8591683 14596.8376025 14915.9872189 15371.9721128 14987.3465178 15736.3976139 15563.4961547 16454.8591909 16042.0350668 17021.8469353 17903.9209955 17680.1241065 18553.9785042 18667.4609759 18880.1685555 19601.9700715 20043.731219 21406.3409277 21754.030547 21799.5691022 22779.9379959 24023.9466392 24530.4359698 25672.1232579 25891.2167158 28971.9175486 29514.7394387 30520.3274782 31831.9621211 34582.0660751 37016.3076528 37556.8230667 42163.0518013 44312.1802636 45858.798323 47622.6421194 49851.7212145 51522.4734276 53737.1515872 55835.6773295 58515.6150644 57567.9115786 57603.6324604 56214.4369395 57375.4304968 55783.3692185 53388.9402833 50002.6168663 47584.1802893 44849.9805692 39994.6605924 36477.7988748 34104.3205076 29185.4242273 25579.7372053 22237.8812818 18503.704143 16029.6438576 12926.8141183 10587.5902956 8333.74018378 6635.35168426 5133.11301515 3994.59342298 3297.74835945 2239.24417771 1528.83934886 1147.14698588 850.907135217 613.43720814 424.853840739 265.272460634 200.115815317 112.807938267 74.477058028 45.0551447067 52.5462772832 30.6139667106 11.4473250746 4.88817588371 1.69489452196 9.90934917185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.8651769413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.15263737699 14.0212874204 7.36083833322 17.6698348313 0.0 30.0080249642 0.0 7.60881956736 32.9723782071 36.5376267202 61.0432143045 58.2068981614 73.7729449786 54.2546627612 169.66599142 170.496434553 206.225568561 182.821266341 198.698213409 333.684923187 394.363968357 357.230041276 546.622883067 683.301847269 719.73496669 826.396901089 1029.95518856 1156.75054724 1325.58323475 1385.07796366 1696.96515595 1817.68573399 2242.40901614 2352.51073739 2494.23338781 2709.82844436 3036.82151117 3503.95395084 3757.11708 4097.47942845 4476.36133902 4689.42597657 5039.94297925 5537.04864291 5852.09869639 5947.834325 6139.19939988 6721.13698226 6897.40293943 7204.39573722 7710.35103459 7848.87575383 8200.86332624 8575.14063583 9013.46239981 9192.16362066 9440.25973616 9349.46281829 9685.44978046 9860.86570284 10370.9563296 10499.7054823 10609.6233779 10688.443356 11152.7229322 11750.3881649 10996.3389258 11955.2204924 11660.8574941 11530.8802672 11568.1644578 12139.0647411 12191.1039739 12483.3713165 12734.6712095 12965.7789752 12735.0371709 13045.2721672 12858.7925954 13711.081542 13242.0393047 12978.6270675 13797.2854547 14129.5408851 14378.3614096 14843.6938947 14755.3012501 14789.3960586 14906.5585283 15482.1638405 15498.836538 15908.4987821 15733.4715952 16055.2575214 16418.9242363 16386.0405991 16934.8990365 17377.64105 17565.5725089 18180.8829036 18699.1840968 19210.7982882 20022.6219287 20510.9281456 21156.4799038 22179.7274296 23421.7576999 23248.6497647 24531.5766253 25026.9732899 26347.489029 27723.1714555 29361.2748051 29820.8747283 31894.3818792 34066.4243006 35643.6728992 38393.2802636 40658.8370225 42767.7243545 45163.4080075 47661.5180838 48694.5237304 51864.4161049 53465.9207231 55110.6785002 55878.526165 58066.1370328 57665.7426526 56698.0373141 56021.2724577 55427.9453359 51882.6720094 50953.9116546 47099.7667487 43402.1245208 40327.881922 36920.5821167 32985.3580585 28483.6054932 25673.6871175 21891.8140051 18919.8984069 15455.9358054 12654.7565467 10364.5231012 8217.39241766 6520.3153981 5109.53826871 3864.94839954 3022.60834366 2420.89090868 1552.27018026 1168.13481397 842.300839646 549.734091356 394.219994367 270.551793454 199.747338257 150.577033623 104.758881277 52.5717337281 26.0086293797 15.8902400106 11.4826941876 14.5908014846 0.135952798334 4.48755843721 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5021683706 0.0 0.0 0.0 39.1378819007 61.4193823599 9.23044585181 0.0 11.2844348125 67.149581348 22.7954433463 36.6259912923 110.402400327 170.189774329 85.7309194078 121.116211908 217.908401035 184.949749387 283.488262881 343.481997734 436.304242189 481.297936046 595.655707843 658.464185894 728.920864795 861.337537899 806.886054559 1125.26550966 1362.18656109 1566.31591139 1530.89167157 1762.00177502 2115.97529649 2335.91625519 2487.97681659 2653.3745993 3078.60016692 3487.89731273 3432.55805419 3898.62757529 4448.25565283 4540.08087661 4761.0385122 5396.70612025 6130.25457137 6038.46001817 6628.83713127 6866.63159747 7228.58468239 7414.40884428 7684.31531417 7838.67957359 8328.99283282 8791.66759735 8782.89229225 9084.99699245 9405.4046776 9768.61260285 9813.03513255 9920.53389204 10089.8852827 10585.6093747 10241.5742329 10197.574458 10770.2285086 11130.5084368 11234.9774871 11367.3071275 11676.6554296 11334.9279971 12112.5928684 11884.6534173 12311.1957194 12525.5172137 12472.1847967 12582.1996933 12732.7953247 12603.1593747 13269.2983519 13316.1532087 13192.5835285 13122.8955121 13930.8495493 13686.7673376 13900.539482 14474.1708294 14692.0323795 14349.1115291 14565.7931796 14632.0465785 15248.1506211 15362.5381902 15283.812081 15713.8476851 16989.1082181 16287.1754409 17193.5317338 17113.8941774 17742.8862927 18381.2810383 18756.4536355 18948.2506739 19311.8094576 19830.9898137 20833.4792649 21598.7951607 22293.4220675 22277.4164102 24409.0445803 24724.3074015 25931.3213414 26785.9793147 29312.2196847 30956.4280431 31870.2540103 33423.9042097 36331.6747142 37297.9784052 40791.5693121 42065.6254721 46022.1486812 48187.292036 47336.8571639 51007.7724052 52159.8363092 53713.2516809 55364.0677424 57325.6104844 57366.9089074 55333.4745621 55770.1106553 53396.2722786 53735.8916589 48882.3712974 46695.4641322 43565.2849441 39966.4463247 36385.7518717 32465.672554 28146.2507864 25006.3612031 21725.7531033 17890.6590059 15210.1316719 12771.5224025 10618.3462413 7872.7525173 6354.17890767 5188.81579225 4001.61933332 3083.64361683 2142.65608475 1623.57497522 1189.17792143 834.229211378 619.707107699 402.727813276 286.979484502 185.808232557 102.322161633 73.2641302452 67.9189418344 36.0521750229 11.9537286481 9.41568634884 12.7055690439 5.6875752965 4.48172046402 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.3929925385 0.0 0.0 0.0 0.0 0.0 7.16832353967 13.4236260008 7.58828358413 9.56150196209 7.4181971827 16.9088780908 0.0 40.7528182043 8.78325886881 32.6368254382 87.0410886066 75.5450228027 46.1736625348 103.567405281 90.3162779592 92.3217297777 167.527793948 206.943457252 290.285599363 254.54464615 313.873592028 359.87875068 456.214019733 544.35939085 520.324169518 793.87393017 720.937957376 936.719974351 1169.00372547 1428.06603609 1347.60915676 1720.56673558 1826.29601282 2053.53260118 2316.89672977 2503.46991674 2866.45548298 2940.03052673 3219.03620705 3755.10251305 4182.59713558 4323.74458607 4619.457794 4883.49739716 5194.75908379 5662.16151568 5789.0566174 6265.61233987 6542.3501351 6904.53237678 6910.91881114 7054.18640484 8228.12649301 8493.6611724 8549.59667307 8616.01473157 8915.08507212 9054.47446468 9312.68178112 10013.8240727 9868.92098729 10114.1486759 9904.11378624 10595.6909551 10592.2730484 10370.9968197 11463.8920998 11081.8387551 10816.3223034 10920.5394693 11429.8071644 11686.0810254 12253.2276378 11978.3803285 12337.130006 11913.7339202 12429.0126486 12713.259363 12685.3519065 13116.8755761 13009.4342057 12798.8173299 13362.0494756 13449.0099433 14073.85019 13702.5940932 13734.2022221 14369.890038 14361.0991969 14388.7995278 14646.6919413 15236.580977 15183.0035401 15652.2981173 16217.5502627 15790.1215246 16143.6346478 16914.0640822 16875.184914 17844.4058012 17495.5546073 18903.7150811 18443.0353081 19615.8147186 20309.0737708 20741.2319787 20997.2961781 21203.5805447 22884.0300767 22702.1490095 24869.5759001 25379.3653251 26281.6942747 28798.8069581 28667.2295029 31392.5265655 33762.4831385 35841.5822866 37173.4133558 38800.6425717 41988.3179771 43784.4724989 46248.9118773 48771.8189571 50801.5982091 52183.5196915 53722.1285069 54245.5270018 55573.9219754 56386.3858191 54806.9702022 53279.5512547 55156.8321507 52495.0106568 49711.1178998 47218.4871633 43861.2427468 40035.2685251 35934.046502 32072.5104173 29072.4497646 24476.6810874 21433.3715495 17837.9158999 15291.3087556 12395.0557486 9974.3399137 8375.72814235 6499.09674051 5145.84166865 3942.8757266 2938.80085682 2153.14836661 1492.89113801 1211.14702165 842.061410532 587.429390224 335.047899155 205.066950065 182.902396537 116.624722389 61.0198384503 37.3323501281 27.3184742407 18.9297561385 12.7843871868 7.9968171524 2.29949174292 2.23962378495 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0325506794 0.0 19.9019101812 7.54976573115 6.38642800971 6.85689704782 0.0 11.3048169306 46.1839688206 24.5862265916 28.4750969188 47.2887182986 79.323738487 102.872555119 123.441251948 171.648237827 145.013175835 261.294502483 214.29871448 267.695749583 448.585221026 412.836134103 532.295606792 686.079946563 736.944142387 683.352694233 933.245275287 931.801826819 1105.18955054 1531.32083483 1576.42276844 1796.03676125 2051.63465393 2265.33409202 2716.31742368 2831.60912054 2889.80311199 3235.99305334 3885.20436185 3937.30805297 4148.464768 4376.74145182 4833.87147107 5020.14314197 5406.48446392 5715.59214553 6253.88810425 6431.57913057 7042.85688064 7474.43956201 7957.36119656 7756.71647836 8197.93768818 8416.22462321 8770.47109321 8797.96707898 9048.71104993 9497.64589676 9456.76784583 9548.54151325 9878.34372921 10187.1248887 10084.3407954 10500.453577 10471.574684 10660.8540143 11229.5928959 11520.5214411 11184.0164879 11702.2670737 11484.8940638 11541.2700052 11711.9423445 12107.3715023 12031.027031 12378.7746228 12502.1489971 12163.5479815 12246.4651794 12282.1571888 13253.1766069 13150.9592283 13043.9592765 13335.7352353 13301.5262227 13861.0244411 14044.0997642 14196.6089492 14314.3942886 14701.9621286 15096.0115654 15363.5761874 15222.8437155 15732.8695097 15947.0349811 16277.2046166 16645.5690421 16104.143657 17443.6701487 17940.8756455 17444.1896884 19023.18012 18763.6074816 19415.9226657 19946.5382119 20838.8114351 20940.98924 22055.4065905 23185.7428348 24436.6433449 25875.7362513 26965.4815485 27860.9182376 29402.4927935 30226.5322497 33177.1404162 34483.2011263 38181.1838471 39265.2437064 41257.3940513 43109.572049 44909.2911181 47311.1353474 50216.3727088 52399.1898175 53118.602077 52687.7381653 56094.4303633 55486.8101239 55167.5336574 54673.0888864 53091.525872 52153.9475022 48783.0686606 45663.7937267 42460.8140711 38604.4258925 35523.6034638 31492.6227293 28237.7379524 24982.4819188 21352.1837635 17843.241776 15363.4352878 12394.7912303 10402.0022061 8036.74460851 6312.32607201 4940.79734663 4055.32905122 2938.55417768 2084.76408795 1621.01498517 1165.1087809 752.688541952 466.607508087 322.786930996 271.747334462 170.706318385 133.789464488 86.6047510129 47.4752369597 33.930706808 17.7940193416 8.83729316936 6.62072864611 2.74156545287 5.22595934622 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.44152499 0.0 0.0 0.0 0.0 0.0 10.2444879781 0.0 0.0 5.70531044599 7.56596687667 30.9326515538 8.92783320573 42.5027659043 24.8623671733 65.1492731305 57.4816422036 57.912499413 105.313431929 111.434051788 161.345954357 154.181859567 198.317938925 306.981125859 294.473676975 492.680019851 370.718664007 423.382722997 549.337452211 742.012705943 766.330025303 931.693993727 1094.671026 1214.89796305 1377.1688161 1560.46061693 1759.25935869 1776.17171161 2391.61028701 2544.53132786 2540.48914557 2839.42141019 2981.57490183 3613.75910937 3934.78739366 3974.55177655 4303.34808524 4665.01742394 5051.19690917 5561.93706352 5827.04264309 6059.73347831 6594.07522122 7146.41303474 6985.61411352 7531.80417864 7691.30231228 7645.32669912 8153.3623117 8146.88797453 8821.74465042 9034.19134182 9578.84625961 8957.757892 9924.733661 9570.46685452 9985.23933781 10141.258811 10412.617366 10691.7167019 10980.4738257 11186.3068004 11070.3803215 11199.3375838 11011.236816 10739.9728145 11873.8627396 11732.8018762 12118.3965986 12669.5755712 11600.3936565 12464.890605 12240.1083552 12836.9030119 12373.2818193 12336.0525782 12903.3974708 12897.4517453 13439.6252602 13510.9073748 13503.9828025 14160.2911579 14318.2692921 14705.4582985 14409.2119532 14566.0208692 15203.337983 15546.2166383 15303.34003 15963.1208528 16226.9808012 15942.4037063 16476.2039695 17109.4377291 17302.2829579 17268.2902994 18873.5259742 19177.3824978 19488.0497015 19657.7829073 21093.2222861 21012.0491093 22324.1072823 22739.6137859 24794.6383678 25396.2381603 25684.5727965 28088.7469272 29003.2392683 30904.3271014 31938.0621618 34038.5456542 35909.8389914 38120.7701535 40634.6444813 43300.9589061 45670.3964342 47438.8026968 49272.3808242 50035.0569315 52227.699051 52996.2705833 54998.8711758 56417.4984115 53785.4370598 54751.7822098 52709.7293227 50634.0216228 47728.305926 45491.0921942 43389.1361624 39219.0928249 34938.8771426 30749.6587927 27786.0450114 24887.3017753 21316.7689453 18162.194811 14774.687548 12063.8683605 9914.28501879 8210.93812999 6407.36885324 5014.92046453 3884.00858174 2715.02585781 2098.43599618 1426.70541804 1159.76123778 765.597540736 555.571592673 405.317976226 250.189216948 185.952664784 123.764938199 70.9372926301 44.9688436672 38.3076042397 17.1458063131 7.57466362575 3.00043796949 5.52438975225 9.88388458992 
